date,close,open,high,low,volume,symbol
20140110,3139.3484,3174.0398,3177.0801,3131.7562,5933656.74,930838.CSI
20140109,3186.7897,3223.3323,3255.4307,3186.1989,6953190.29,930838.CSI
20140108,3228.6369,3226.7335,3253.1541,3216.9832,6717636.13,930838.CSI
20140107,3224.5032,3193.7116,3224.5032,3193.7116,5869061.65,930838.CSI
20140106,3212.9537,3297.6958,3297.6958,3212.549,7618025.2,930838.CSI
20140103,3304.1715,3320.7329,3330.0694,3288.9163,6966374.27,930838.CSI
20140102,3334.6053,3306.8092,3334.6053,3298.9159,6338227.65,930838.CSI
20131231,3312.4704,3285.7632,3315.3944,3270.9487,6600300.94,930838.CSI
20131230,3297.294,3313.842,3313.842,3290.0882,5821821.29,930838.CSI
20131227,3303.7202,3240.3161,3309.6117,3240.0114,6582054.21,930838.CSI
20131226,3241.6134,3291.6874,3293.6091,3240.8057,6459368.1,930838.CSI
20131225,3294.8326,3255.7632,3294.8326,3253.1295,5363077.9,930838.CSI
20131224,3256.4082,3234.1331,3278.894,3231.1284,5168561.39,930838.CSI
20131223,3229.5728,3226.4849,3239.4724,3179.5709,5088988.69,930838.CSI
20131220,3227.4995,3282.0407,3287.6645,3225.0366,6898788.92,930838.CSI
20131219,3282.3635,3308.4685,3315.3439,3282.3635,5134845.19,930838.CSI
20131218,3300.036,3301.7099,3319.4813,3294.7276,4734822.64,930838.CSI
20131217,3301.8042,3315.9121,3316.6055,3290.7574,5458260.75,930838.CSI
20131216,3318.3644,3370.7342,3372.8121,3314.4308,7204461.97,930838.CSI
20131213,3369.7341,3324.4762,3369.7341,3324.4762,7537176.08,930838.CSI
20131212,3347.4106,3324.1085,3362.0672,3324.1085,8118177.83,930838.CSI
20131211,3333.2195,3365.8426,3365.8426,3314.5667,9949892.91,930838.CSI
20131210,3380.4063,3363.7252,3380.4063,3362.0148,10726033.75,930838.CSI
20131209,3364.7449,3337.7943,3366.173,3337.7943,9242486.88,930838.CSI
20131206,3329.5916,3342.4433,3351.0686,3325.246,8832162.45,930838.CSI
20131205,3340.9225,3332.9681,3356.5966,3321.7197,10097430.55,930838.CSI
20131204,3327.6619,3260.3697,3350.7787,3260.3697,13422202.4,930838.CSI
20131203,3265.2344,3172.8977,3270.5622,3172.8977,10671149.14,930838.CSI
20131202,3185.0866,3250.3455,3279.632,3161.0018,14867879.72,930838.CSI
20131129,3313.5448,3291.5114,3313.5448,3291.5114,8783699.57,930838.CSI
20131128,3291.0772,3266.4272,3311.1825,3266.4272,12750195.69,930838.CSI
20131127,3259.3507,3221.8249,3259.3507,3221.8249,9784378.78,930838.CSI
20131126,3221.6816,3213.15,3229.88,3206.6415,8628987.77,930838.CSI
20131125,3217.4245,3207.6322,3238.9126,3206.8066,10605520.55,930838.CSI
20131122,3218.9412,3235.6852,3243.0225,3210.8403,10664312.93,930838.CSI
20131121,3235.4726,3240.2577,3240.2577,3212.8763,13319100.75,930838.CSI
20131120,3247.7252,3232.5537,3247.7252,3215.2427,9259178.37,930838.CSI
20131119,3221.987,3216.7159,3226.2048,3203.4056,12116576.02,930838.CSI
20131118,3206.7756,3155.3945,3206.7756,3155.3945,14817675.37,930838.CSI
20131115,3137.8291,3077.3013,3160.577,3077.3013,11981013.45,930838.CSI
20131114,3076.4546,3035.4172,3076.4546,3020.3874,7578341.73,930838.CSI
20131113,3038.5587,3088.339,3088.339,3038.5587,8132029.48,930838.CSI
20131112,3099.745,3073.2957,3099.745,3067.2648,7792651.87,930838.CSI
20131111,3071.8026,3048.1243,3082.0865,3027.4126,6275296.63,930838.CSI
20131108,3052.0709,3080.8669,3086.599,3043.8015,7611975.84,930838.CSI
20131107,3093.8411,3126.7724,3130.9963,3091.7565,8115891.64,930838.CSI
20131106,3136.7728,3158.422,3178.3702,3136.7728,10557043.33,930838.CSI
20131105,3167.2164,3127.0583,3167.2164,3102.6378,9607621.45,930838.CSI
20131104,3136.0833,3128.9657,3151.6052,3128.9657,6985407.82,930838.CSI
20131101,3123.266,3119.0257,3135.9293,3087.627,9021533.0,930838.CSI
20131031,3119.2699,3141.3282,3141.3282,3115.1211,10986422.51,930838.CSI
20131030,3149.7766,3096.4884,3149.7766,3096.4884,10705478.81,930838.CSI
20131029,3100.7935,3158.8433,3181.1799,3032.0731,13748479.26,930838.CSI
20131028,3159.9912,3175.2226,3180.0104,3146.283,6795877.63,930838.CSI
20131025,3175.0617,3252.3864,3254.6307,3166.607,10576798.04,930838.CSI
20131024,3251.1564,3254.815,3272.829,3246.3613,8983126.12,930838.CSI
20131023,3262.6091,3325.4521,3335.6425,3240.4303,12913584.98,930838.CSI
20131022,3325.0302,3360.5913,3370.2528,3318.6809,13302874.98,930838.CSI
20131021,3358.2893,3276.1305,3358.2893,3275.9086,12795628.15,930838.CSI
20131018,3273.9169,3252.5358,3274.8309,3246.2883,9366872.11,930838.CSI
20131017,3262.3012,3273.6191,3300.6195,3250.3094,11521184.28,930838.CSI
20131016,3256.4958,3343.0108,3343.0108,3241.6654,13395210.35,930838.CSI
20131015,3348.5804,3366.0931,3369.1971,3327.6773,14575536.58,930838.CSI
20131014,3369.1409,3341.2671,3376.3571,3334.6528,16972944.08,930838.CSI
20131011,3331.0457,3291.7377,3331.0457,3290.3013,14720400.14,930838.CSI
20131010,3278.1264,3326.0367,3326.0367,3271.1315,14146082.89,930838.CSI
20131009,3330.2078,3294.2716,3330.2078,3293.8253,12079271.79,930838.CSI
20131008,3297.7558,3256.1169,3298.8757,3254.2807,13138303.99,930838.CSI
20130930,3261.8504,3230.0091,3261.8504,3230.0091,10961402.57,930838.CSI
20130927,3220.3725,3212.9616,3233.0565,3203.7504,12378435.2,930838.CSI
20130926,3216.8394,3269.3193,3273.8915,3216.3946,14471674.67,930838.CSI
20130925,3278.0302,3287.0991,3310.1667,3273.0013,16416308.21,930838.CSI
20130924,3294.3253,3255.8917,3294.3253,3252.9023,16152161.37,930838.CSI
20130923,3257.7367,3202.9871,3257.7367,3202.9871,12720903.92,930838.CSI
20130918,3193.0473,3169.0367,3193.0473,3159.3378,10570863.01,930838.CSI
20130917,3170.4408,3228.302,3228.302,3170.4408,14969457.35,930838.CSI
20130916,3232.735,3227.3492,3243.6907,3223.602,13787685.15,930838.CSI
20130913,3223.0343,3213.0154,3225.6503,3200.6255,13763795.82,930838.CSI
20130912,3210.566,3201.5724,3223.4778,3201.5724,14756124.35,930838.CSI
20130911,3213.6137,3235.0482,3237.1035,3197.2758,20812203.01,930838.CSI
20130910,3233.9388,3203.3305,3233.9388,3198.7264,18865649.97,930838.CSI
20130909,3203.33,3190.4386,3206.2141,3182.8006,15598484.26,930838.CSI
20130906,3182.1664,3145.3182,3184.8997,3144.7684,11702294.25,930838.CSI
20130905,3154.141,3150.4605,3164.3831,3135.6538,12059286.63,930838.CSI
20130904,3151.7473,3146.534,3157.7519,3136.6716,10681763.86,930838.CSI
20130903,3141.7826,3094.6938,3141.7826,3094.6938,11604243.88,930838.CSI
20130902,3093.6195,3081.174,3101.5877,3064.2456,12231361.85,930838.CSI
20130830,3082.1866,3112.0533,3134.9831,3076.7204,13599782.72,930838.CSI
20130829,3111.7425,3114.6206,3125.0387,3097.5278,11652721.53,930838.CSI
20130828,3113.8292,3124.4051,3140.9675,3110.5671,14100263.78,930838.CSI
20130827,3135.5408,3111.8259,3135.6942,3109.0684,11367102.13,930838.CSI
20130826,3105.5293,3041.7622,3105.5293,3041.7622,11335084.9,930838.CSI
20130823,3034.9102,3056.4746,3065.921,2982.3386,11926320.81,930838.CSI
20130822,3041.1993,3030.9521,3051.7568,3023.4997,8313579.38,930838.CSI
20130821,3039.242,3013.9992,3039.242,3007.0879,10540003.09,930838.CSI
20130820,3014.142,3022.9142,3048.0626,3000.8755,10993190.62,930838.CSI
20130819,3025.3835,2960.7402,3025.549,2960.7402,9627092.29,930838.CSI
20130816,2978.6468,3018.7226,3074.8179,2978.0849,14205003.49,930838.CSI
20130815,3033.2458,3058.3445,3072.5519,3032.4276,12389372.48,930838.CSI
20130814,3060.6797,3076.8533,3086.514,3049.7174,11259605.32,930838.CSI
20130813,3071.9386,3057.3182,3071.9386,3052.8183,11210438.88,930838.CSI
20130812,3055.8467,3003.6819,3055.8467,3003.6819,14259553.1,930838.CSI
20130809,2996.1063,2994.0052,3016.5934,2958.2224,11849940.7,930838.CSI
20130808,2990.0883,2972.302,3009.2374,2972.302,10879694.34,930838.CSI
20130807,2980.6946,3006.1146,3011.7629,2974.5938,12638536.73,930838.CSI
20130806,3012.2326,2976.5852,3019.0959,2972.1974,12350327.67,930838.CSI
20130805,2982.2601,2927.7057,2982.2601,2927.7057,9445442.4,930838.CSI
20130802,2931.5688,2930.9855,2949.3492,2928.3412,10245020.81,930838.CSI
20130801,2918.704,2846.902,2918.704,2846.902,8907267.14,930838.CSI
20130731,2844.1604,2834.8932,2859.2628,2832.3708,6650404.75,930838.CSI
20130730,2831.6076,2840.9153,2854.2243,2789.647,7060447.65,930838.CSI
20130729,2838.7987,2870.2216,2872.8586,2834.4899,7860082.26,930838.CSI
20130726,2883.8425,2877.3374,2890.4038,2846.2269,8052463.64,930838.CSI
20130725,2887.6826,2931.7485,2933.5379,2875.0936,10985480.16,930838.CSI
20130724,2924.5848,2901.9637,2926.5902,2875.1804,10022711.84,930838.CSI
20130723,2908.2831,2846.2034,2908.2831,2846.2034,10570137.82,930838.CSI
20130722,2841.0265,2773.6685,2841.0265,2773.6685,7933338.16,930838.CSI
20130719,2793.1805,2853.7751,2872.4271,2793.1805,11486775.63,930838.CSI
20130718,2856.6898,2859.5341,2873.8742,2841.2664,7287962.99,930838.CSI
20130717,2870.266,2907.8821,2929.0134,2870.2522,9616023.75,930838.CSI
20130716,2914.4398,2887.9777,2914.4398,2872.5267,9389201.11,930838.CSI
20130715,2888.256,2838.2842,2890.363,2834.6434,8922588.1,930838.CSI
20130712,2834.3714,2863.8653,2882.4103,2834.3714,9422045.51,930838.CSI
20130711,2864.6417,2785.1152,2889.3566,2785.1152,13884146.75,930838.CSI
20130710,2786.307,2706.5727,2786.307,2706.5444,8721726.16,930838.CSI
20130709,2706.0847,2698.1614,2712.2185,2683.0203,6506172.03,930838.CSI
20130708,2700.7016,2778.3031,2778.3031,2700.7016,6897263.34,930838.CSI
20130705,2815.0132,2830.247,2852.6502,2815.0132,7751770.75,930838.CSI
20130704,2831.6523,2805.306,2862.5074,2792.0836,9267797.96,930838.CSI
20130703,2819.748,2814.7752,2823.302,2766.708,8236600.35,930838.CSI
20130702,2824.6153,2790.0075,2824.6153,2778.6565,8633227.38,930838.CSI
20130701,2783.4259,2735.4927,2783.74,2722.3914,7244174.75,930838.CSI
20130628,2744.6647,2725.7714,2780.608,2716.4271,7556435.37,930838.CSI
20130627,2740.0742,2785.8545,2823.6137,2739.1563,9089535.55,930838.CSI
20130626,2781.1395,2750.1152,2781.1395,2730.5251,8549636.28,930838.CSI
20130625,2745.0593,2730.5372,2757.7592,2568.9679,11375670.2,930838.CSI
20130624,2754.7326,2918.4043,2918.4043,2741.1426,9361637.89,930838.CSI
20130621,2923.9473,2897.5199,2933.29,2866.5724,6506381.63,930838.CSI
20130620,2950.0525,3039.5331,3039.5331,2950.0525,6332924.97,930838.CSI
20130619,3054.5493,3045.5866,3054.5493,2992.2086,7131865.55,930838.CSI
20130618,3062.0923,3062.494,3069.3382,3030.5997,6140581.2,930838.CSI
20130617,3057.6056,3056.8765,3075.0266,3035.0216,7232708.31,930838.CSI
20130614,3053.4842,3013.6579,3055.6507,3013.6579,7322819.43,930838.CSI
20130613,3009.2554,3079.038,3079.038,2983.8417,8406803.39,930838.CSI
20130607,3112.6328,3161.9228,3177.645,3099.3387,8068084.33,930838.CSI
20130606,3163.1811,3197.6108,3206.3615,3162.6908,6540845.89,930838.CSI
20130605,3206.5512,3185.6683,3206.5512,3176.9103,6653082.54,930838.CSI
20130604,3190.9112,3258.1507,3258.1507,3182.2016,8517241.34,930838.CSI
20130603,3264.7484,3277.5662,3294.1226,3257.9516,8123595.48,930838.CSI
20130531,3280.7969,3308.0677,3319.816,3280.6924,9038511.72,930838.CSI
20130530,3306.6104,3303.3902,3312.6128,3295.1087,9407526.85,930838.CSI
20130529,3312.5481,3297.0969,3319.0666,3297.0969,10741935.14,930838.CSI
20130528,3292.4098,3292.9035,3296.9224,3245.8678,10105332.48,930838.CSI
20130527,3289.1071,3266.8227,3289.1071,3264.7797,8699620.65,930838.CSI
20130524,3264.6877,3226.5396,3264.6877,3224.5932,8727717.84,930838.CSI
20130523,3226.422,3246.2119,3275.0999,3224.0443,9491188.69,930838.CSI
20130522,3259.6819,3281.4254,3297.1312,3247.4317,11334452.9,930838.CSI
20130521,3286.5873,3242.3405,3286.5873,3242.3405,11746306.65,930838.CSI
20130520,3243.7648,3223.4682,3243.7648,3204.952,11889287.46,930838.CSI
20130517,3222.5539,3167.9224,3225.9711,3164.8297,11114469.3,930838.CSI
20130516,3168.8194,3142.9898,3181.2425,3126.3755,9579018.66,930838.CSI
20130515,3149.5428,3104.1513,3149.5428,3104.1513,7253794.7,930838.CSI
20130514,3107.4567,3143.4626,3143.4626,3090.0084,7599590.58,930838.CSI
20130513,3152.6517,3145.3355,3152.6517,3128.1804,7712725.74,930838.CSI
20130510,3144.5768,3127.3087,3153.2884,3109.3931,8457172.61,930838.CSI
20130509,3135.2306,3128.4871,3141.8298,3110.5889,10918595.15,930838.CSI
20130508,3127.6082,3115.4748,3127.8985,3112.3598,7989486.43,930838.CSI
20130507,3108.1071,3095.7132,3116.861,3088.4989,7666411.71,930838.CSI
20130506,3099.8742,3045.8569,3099.8742,3045.8569,7957379.23,930838.CSI
20130503,3037.2655,2990.3005,3052.5255,2990.3005,7126182.3,930838.CSI
20130502,2985.149,2971.3023,2986.237,2962.9003,5506021.54,930838.CSI
20130426,2984.5379,3036.5589,3036.5589,2983.3979,6035929.29,930838.CSI
20130425,3035.8624,3078.0243,3088.2551,3035.8624,7964398.98,930838.CSI
20130424,3081.6128,3020.7373,3083.8587,3018.5028,7996915.87,930838.CSI
20130423,3020.1407,3108.9814,3108.9814,3019.5448,8094131.61,930838.CSI
20130422,3113.1157,3085.995,3113.1157,3085.995,8101165.97,930838.CSI
20130419,3096.4266,3032.2922,3100.6769,3032.2922,8385488.59,930838.CSI
20130418,3032.5173,3013.0269,3037.8411,3011.6586,5514760.23,930838.CSI
20130417,3028.1541,3004.5847,3030.0256,3001.1549,5594446.79,930838.CSI
20130416,3004.4331,2958.358,3004.4331,2955.4903,6233957.95,930838.CSI
20130415,2981.6176,3019.6805,3019.6805,2973.0089,6052637.52,930838.CSI
20130412,3027.8973,3054.5169,3063.671,3027.5523,5678034.13,930838.CSI
20130411,3061.5376,3083.5024,3086.8856,3060.8002,6717003.69,930838.CSI
20130410,3069.1211,3075.2934,3075.3407,3048.0574,7349278.89,930838.CSI
20130409,3079.0674,3064.2675,3086.1355,3062.956,6798258.92,930838.CSI
20130408,3057.0949,3004.3434,3057.0949,2983.9089,7038505.81,930838.CSI
20130403,3036.7483,3075.3682,3075.3682,3027.365,6132483.64,930838.CSI
20130402,3069.0707,3114.282,3134.4994,3067.7255,7108908.27,930838.CSI
20130401,3111.1523,3088.1868,3114.0054,3088.1868,5577355.53,930838.CSI
20130329,3093.7374,3099.9143,3111.3186,3085.3237,5327313.6,930838.CSI
20130328,3097.8753,3142.8755,3142.8755,3097.3867,7839414.27,930838.CSI
20130327,3166.7537,3160.7583,3189.8915,3149.5949,7721735.42,930838.CSI
20130326,3161.4825,3171.5187,3176.029,3125.6098,7144193.22,930838.CSI
20130325,3176.9775,3183.0874,3187.0977,3163.4455,7063180.25,930838.CSI
20130322,3181.162,3162.8021,3182.6567,3159.612,8867982.56,930838.CSI
20130321,3166.6119,3138.4186,3173.3085,3138.4186,7921415.43,930838.CSI
20130320,3139.4575,3067.5625,3139.4575,3067.5625,8892298.05,930838.CSI
20130319,3070.3687,3061.4734,3074.0175,3034.5752,7184631.87,930838.CSI
20130318,3060.9849,3099.9763,3111.4782,3059.4384,7850755.45,930838.CSI
20130315,3114.2795,3096.5762,3155.317,3075.5238,9282930.89,930838.CSI
20130314,3100.1792,3079.5392,3104.5961,3079.5392,6405975.29,930838.CSI
20130313,3091.0127,3117.6971,3117.9566,3063.6645,7171489.23,930838.CSI
20130312,3123.2528,3185.662,3205.3086,3087.8663,9704244.17,930838.CSI
20130311,3188.5635,3195.3295,3205.3016,3171.2127,6874156.18,930838.CSI
20130308,3198.8685,3220.2176,3232.5764,3192.7443,7403417.62,930838.CSI
20130307,3220.951,3239.1739,3253.1872,3202.4252,12055139.21,930838.CSI
20130306,3247.6798,3200.799,3247.6798,3200.799,11967033.03,930838.CSI
20130305,3191.5046,3113.3723,3191.5046,3113.3723,10085970.43,930838.CSI
20130304,3115.2218,3199.3597,3199.3597,3101.7168,12534248.28,930838.CSI
20130301,3225.1315,3203.5558,3225.1315,3188.8476,8961413.12,930838.CSI
20130228,3198.6805,3139.0025,3198.6805,3134.589,9406035.72,930838.CSI
20130227,3130.8097,3133.5761,3155.6896,3113.3278,6456095.52,930838.CSI
20130226,3131.3732,3169.4601,3186.8808,3128.5549,9411625.85,930838.CSI
20130225,3186.0646,3181.825,3194.3407,3161.7974,7846978.69,930838.CSI
20130222,3161.4547,3183.6971,3194.7462,3160.4945,9276707.41,930838.CSI
20130221,3188.5853,3236.1331,3236.1331,3162.0675,14269802.74,930838.CSI
20130220,3254.9923,3194.0227,3254.9923,3193.9003,9203632.25,930838.CSI
20130219,3196.8552,3257.1217,3257.1217,3188.2309,11645133.9,930838.CSI
20130218,3257.0101,3250.3718,3263.8551,3237.8323,12404466.66,930838.CSI
20130208,3238.0175,3188.9957,3251.8169,3188.9957,9335621.36,930838.CSI
20130207,3189.378,3181.4279,3192.7356,3159.0206,8386880.23,930838.CSI
20130206,3177.2654,3167.3003,3185.1392,3167.3003,8659241.08,930838.CSI
20130205,3168.0725,3114.7135,3168.0725,3112.3567,12128027.66,930838.CSI
20130204,3127.6246,3139.161,3145.2657,3111.0428,12906586.17,930838.CSI
20130201,3133.7897,3113.7377,3139.8945,3109.568,9437131.91,930838.CSI
20130131,3120.915,3133.2295,3133.2295,3111.4409,9597223.89,930838.CSI
20130130,3136.0279,3121.6285,3136.0279,3110.1459,11245332.83,930838.CSI
20130129,3119.5414,3089.7113,3120.8663,3086.1417,11785187.38,930838.CSI
20130128,3080.527,3015.2724,3080.527,3015.2724,12207857.24,930838.CSI
20130125,3016.5199,3022.49,3030.7478,3008.5197,7921042.38,930838.CSI
20130124,3025.8945,3084.6452,3116.4221,3015.6671,12380399.73,930838.CSI
20130123,3086.8742,3076.7773,3090.1475,3046.4729,8606236.19,930838.CSI
20130122,3091.1037,3136.6677,3136.6677,3071.6915,10790623.41,930838.CSI
20130121,3139.4917,3130.3316,3139.4917,3118.1295,10473150.8,930838.CSI
20130118,3124.9608,3085.3313,3125.8193,3074.9495,8902907.88,930838.CSI
20130117,3078.8037,3096.0071,3099.3995,3055.4867,8679915.62,930838.CSI
20130116,3102.859,3116.0182,3123.3006,3062.3254,12114773.45,930838.CSI
20130115,3122.1495,3070.4001,3131.2285,3070.4001,14457328.78,930838.CSI
20130114,3068.1985,2960.7798,3071.8431,2960.7798,11729492.37,930838.CSI
20130111,2975.9607,3046.6866,3046.6866,2969.0946,9647056.2,930838.CSI
20130110,3047.6393,3034.674,3060.1154,3033.1949,9526608.99,930838.CSI
20130109,3036.9917,3016.7625,3050.2163,3011.4999,10390710.92,930838.CSI
20130108,3019.189,2984.6297,3023.3591,2979.2669,10521998.82,930838.CSI
20130107,2986.4165,2957.4073,2986.4165,2957.4073,9368377.5,930838.CSI
20130104,2961.4994,3004.0986,3004.0986,2939.1806,10891580.95,930838.CSI
20121231,2984.5585,2960.3433,2984.5585,2949.3426,10276668.49,930838.CSI
20121228,2956.404,2926.4537,2956.404,2918.9418,8466368.64,930838.CSI
20121227,2928.0931,2955.9535,2969.4877,2928.0931,10111374.12,930838.CSI
20121226,2949.6443,2921.229,2949.6443,2919.6095,10054823.39,930838.CSI
20121225,2923.5229,2854.3237,2925.8056,2847.4157,12557604.57,930838.CSI
20121224,2859.8257,2836.9276,2862.8978,2836.9276,7507616.7,930838.CSI
20121221,2841.3043,2840.3515,2874.7996,2833.2503,10562910.69,930838.CSI
20121220,2837.8526,2824.7702,2837.8526,2801.7757,8314620.39,930838.CSI
20121219,2829.6058,2802.7926,2836.1149,2802.5175,9168304.96,930838.CSI
20121218,2805.3287,2805.2563,2830.3217,2787.8683,9235248.03,930838.CSI
20121217,2811.1293,2787.7515,2817.8011,2787.5695,12113369.81,930838.CSI
20121214,2786.9723,2680.144,2787.6402,2680.144,12684529.76,930838.CSI
20121213,2681.2831,2704.7054,2709.2161,2680.0059,5095978.08,930838.CSI
20121212,2712.854,2713.7736,2723.6104,2689.7198,5404470.37,930838.CSI
20121211,2717.9053,2726.8483,2737.6002,2710.9174,6577401.98,930838.CSI
20121210,2736.4552,2706.9864,2736.4552,2697.1758,8803602.81,930838.CSI
20121207,2700.0349,2639.4068,2700.0349,2633.8362,9667265.66,930838.CSI
20121206,2638.916,2648.3888,2657.2444,2622.4537,5675493.53,930838.CSI
20121205,2651.2036,2559.0557,2663.2282,2559.0557,8982583.92,930838.CSI
20121204,2565.0062,2530.7749,2566.3355,2514.2771,4566857.55,930838.CSI
20121203,2535.3727,2596.994,2602.6381,2534.1483,4522300.2,930838.CSI
20121130,2599.7357,2570.2374,2599.7357,2570.2374,3639010.41,930838.CSI
20121129,2572.0962,2585.6935,2599.3852,2572.0962,3423633.49,930838.CSI
20121128,2586.9811,2615.4644,2615.4644,2583.5912,3563857.64,930838.CSI
20121127,2623.6791,2690.0827,2690.0827,2622.8536,3780799.15,930838.CSI
20121126,2698.1875,2718.415,2718.415,2696.2371,3357052.38,930838.CSI
20121123,2726.4854,2716.5195,2737.1815,2710.8405,3672406.67,930838.CSI
20121122,2712.3062,2731.2924,2731.2924,2706.772,2723284.35,930838.CSI
20121121,2743.8393,2713.2751,2743.8393,2689.2235,3430711.37,930838.CSI
20121120,2711.0911,2719.597,2731.9038,2710.0271,3033587.99,930838.CSI
20121119,2715.388,2713.6194,2715.388,2682.5265,3845094.28,930838.CSI
20121116,2713.3206,2739.0191,2739.0191,2699.0377,3902969.04,930838.CSI
20121115,2746.0492,2779.6633,2785.8151,2744.0026,3380630.08,930838.CSI
20121114,2790.9127,2778.6287,2790.9127,2766.413,3099823.51,930838.CSI
20121113,2779.0884,2827.8532,2827.8532,2775.2147,3657148.19,930838.CSI
20121112,2829.4074,2827.4438,2839.0866,2808.8435,3639166.4,930838.CSI
20121109,2830.2685,2838.8598,2849.7895,2824.9638,3404380.69,930838.CSI
20121108,2843.7275,2888.1745,2888.1745,2843.7058,4470464.29,930838.CSI
20121107,2908.436,2907.1343,2919.6518,2894.0688,4451629.1,930838.CSI
20121106,2911.5684,2925.9912,2925.9912,2879.0846,4675348.52,930838.CSI
20121105,2927.4862,2928.0409,2939.1434,2920.4599,5435866.57,930838.CSI
20121102,2929.178,2926.1972,2932.4192,2909.5745,4774615.89,930838.CSI
20121101,2925.0709,2881.6459,2929.137,2881.6459,5840328.63,930838.CSI
20121031,2880.822,2863.1028,2880.822,2854.6087,3893326.5,930838.CSI
20121030,2863.3139,2854.7404,2879.6905,2854.7404,3913839.66,930838.CSI
20121029,2856.7856,2848.1125,2863.9314,2841.1595,3665663.15,930838.CSI
