date,close,open,high,low,volume,symbol
20160615,1517.236,1492.347,1524.373,1492.347,7164445.81,399809.SZ
20160614,1513.664,1501.296,1516.458,1496.601,6111206.15,399809.SZ
20160613,1505.289,1518.312,1528.794,1504.086,7624030.38,399809.SZ
20160608,1533.897,1535.491,1538.334,1528.579,7350467.81,399809.SZ
20160607,1536.078,1539.964,1540.505,1531.83,6042419.89,399809.SZ
20160606,1534.414,1543.857,1545.74,1531.662,4905632.12,399809.SZ
20160603,1542.933,1545.831,1546.405,1531.796,5347280.22,399809.SZ
20160602,1536.878,1540.32,1547.72,1531.977,4592613.03,399809.SZ
20160601,1540.146,1550.895,1555.478,1539.223,6945242.28,399809.SZ
20160531,1554.411,1514.09,1575.336,1514.09,9607629.52,399809.SZ
20160530,1514.459,1508.885,1515.539,1497.847,4650515.42,399809.SZ
20160527,1503.072,1504.158,1507.141,1500.719,3800194.28,399809.SZ
20160526,1503.926,1497.616,1510.718,1496.503,4473121.26,399809.SZ
20160525,1498.561,1506.646,1508.446,1497.024,3797175.75,399809.SZ
20160524,1495.377,1508.471,1509.369,1490.575,5684738.42,399809.SZ
20160523,1510.817,1514.697,1520.486,1508.947,5235988.0,399809.SZ
20160520,1515.667,1508.92,1519.205,1506.725,5890666.93,399809.SZ
20160519,1513.25,1510.424,1520.235,1509.172,4889384.0,399809.SZ
20160518,1516.927,1497.172,1518.494,1494.195,7359727.18,399809.SZ
20160517,1503.401,1507.661,1509.173,1499.726,4001918.27,399809.SZ
20160516,1507.186,1500.635,1513.049,1500.619,4501037.69,399809.SZ
20160513,1510.023,1505.1,1514.93,1502.164,5809886.8,399809.SZ
20160512,1513.301,1481.975,1515.524,1474.989,6575130.84,399809.SZ
20160511,1488.463,1487.776,1493.15,1483.332,5226314.07,399809.SZ
20160510,1483.724,1479.15,1491.828,1477.99,4702122.74,399809.SZ
20160509,1487.936,1501.624,1501.624,1483.074,6828827.61,399809.SZ
20160506,1503.505,1545.981,1546.293,1502.76,6853898.61,399809.SZ
20160505,1544.439,1544.473,1547.963,1539.74,4856055.15,399809.SZ
20160504,1546.251,1545.845,1549.617,1542.19,7141965.69,399809.SZ
20160503,1547.827,1539.627,1560.836,1532.007,6508296.48,399809.SZ
20160429,1546.862,1549.149,1556.474,1543.585,4138752.02,399809.SZ
20160428,1554.424,1558.249,1560.595,1547.883,4650738.27,399809.SZ
20160427,1557.196,1565.816,1566.513,1556.345,4400404.9,399809.SZ
20160426,1562.058,1556.554,1571.083,1552.876,4557535.22,399809.SZ
20160425,1558.585,1549.139,1567.13,1534.673,4856930.53,399809.SZ
20160422,1556.929,1537.748,1563.132,1535.812,4851097.2,399809.SZ
20160421,1549.78,1536.515,1568.608,1528.688,7654962.26,399809.SZ
20160420,1552.079,1539.552,1552.859,1500.908,11674351.4,399809.SZ
20160419,1538.457,1541.805,1544.331,1532.055,5025838.57,399809.SZ
20160418,1532.704,1531.212,1546.3,1521.708,6548970.41,399809.SZ
20160415,1543.595,1540.423,1546.783,1536.582,7098037.85,399809.SZ
20160414,1538.689,1543.26,1550.552,1533.405,7057755.77,399809.SZ
20160413,1533.637,1526.73,1554.061,1525.712,10418448.21,399809.SZ
20160412,1516.089,1515.436,1519.553,1510.213,4232252.07,399809.SZ
20160411,1515.549,1511.539,1530.596,1511.539,5726072.42,399809.SZ
20160408,1503.049,1501.42,1509.552,1497.23,4895951.77,399809.SZ
20160407,1511.987,1535.325,1536.692,1511.977,5572530.49,399809.SZ
20160406,1529.463,1531.738,1536.776,1524.897,7774726.21,399809.SZ
20160405,1543.34,1521.768,1549.097,1519.312,6768212.27,399809.SZ
20160401,1537.634,1537.002,1539.889,1509.016,6977538.05,399809.SZ
20160331,1533.116,1545.964,1547.52,1528.016,6990442.33,399809.SZ
20160330,1541.511,1513.753,1543.443,1512.231,7317563.12,399809.SZ
20160329,1500.643,1512.416,1518.971,1497.844,5255889.9,399809.SZ
20160328,1507.139,1539.943,1547.18,1502.426,5828869.16,399809.SZ
20160325,1535.502,1517.212,1560.655,1513.684,4501579.92,399809.SZ
20160324,1516.877,1525.962,1527.175,1511.241,6459773.31,399809.SZ
20160323,1541.319,1537.919,1555.821,1530.987,5709302.84,399809.SZ
20160322,1531.495,1545.062,1555.87,1528.841,7479961.38,399809.SZ
20160321,1550.768,1523.953,1587.379,1520.838,11471554.84,399809.SZ
20160318,1511.83,1516.623,1530.267,1506.165,12114346.43,399809.SZ
20160317,1507.019,1517.589,1527.815,1501.593,8434072.41,399809.SZ
20160316,1516.653,1477.644,1522.532,1473.633,13667438.42,399809.SZ
20160315,1488.259,1463.15,1488.574,1450.759,6089128.63,399809.SZ
20160314,1464.857,1469.605,1496.554,1460.867,7885446.95,399809.SZ
20160311,1462.804,1440.831,1462.935,1438.055,4958078.14,399809.SZ
20160310,1450.225,1466.594,1478.639,1449.631,5497884.07,399809.SZ
20160309,1486.835,1455.0,1487.599,1435.144,8958188.35,399809.SZ
20160308,1484.304,1472.382,1486.44,1422.699,8665693.87,399809.SZ
20160307,1476.456,1490.68,1500.764,1471.5,8094369.68,399809.SZ
20160304,1498.287,1441.0,1501.824,1437.871,19472683.95,399809.SZ
20160303,1448.12,1439.264,1451.976,1427.254,8252663.27,399809.SZ
20160302,1436.633,1398.329,1440.554,1397.679,8666727.22,399809.SZ
20160301,1392.602,1370.255,1410.389,1357.147,5447830.67,399809.SZ
20160229,1374.286,1373.915,1377.317,1329.592,7792085.17,399809.SZ
20160226,1382.749,1379.708,1390.88,1366.169,5874921.38,399809.SZ
20160225,1366.827,1435.413,1435.413,1361.519,8427066.2,399809.SZ
20160224,1440.256,1426.012,1441.564,1415.696,4610130.35,399809.SZ
20160223,1434.902,1454.379,1454.379,1421.359,5255261.2,399809.SZ
20160222,1458.674,1421.612,1479.368,1409.02,7455200.25,399809.SZ
20160219,1404.816,1408.042,1415.979,1397.721,4907534.26,399809.SZ
20160218,1410.048,1421.938,1432.585,1407.59,6711121.06,399809.SZ
20160217,1411.88,1409.26,1420.895,1403.629,6883393.92,399809.SZ
20160216,1409.632,1380.962,1413.884,1378.929,5235226.48,399809.SZ
20160215,1373.174,1347.983,1383.25,1347.983,3787162.32,399809.SZ
20160205,1387.268,1393.737,1402.924,1387.268,3720914.98,399809.SZ
20160204,1393.46,1387.377,1403.644,1383.397,4755144.37,399809.SZ
20160203,1380.539,1380.538,1383.608,1363.886,4192229.21,399809.SZ
20160202,1399.217,1378.367,1405.956,1378.123,4776486.15,399809.SZ
20160201,1380.523,1405.906,1405.906,1366.53,4979906.45,399809.SZ
20160129,1406.214,1368.057,1416.531,1365.556,6889962.98,399809.SZ
20160128,1366.844,1373.261,1390.64,1352.404,6295353.89,399809.SZ
20160127,1376.391,1389.485,1393.126,1355.032,7747019.59,399809.SZ
20160126,1381.136,1432.696,1437.365,1375.532,6962808.83,399809.SZ
20160125,1446.321,1449.397,1452.649,1434.242,4141409.45,399809.SZ
20160122,1444.558,1453.926,1454.368,1420.01,4504635.4,399809.SZ
20160121,1439.401,1452.521,1480.215,1436.404,5654001.72,399809.SZ
20160120,1464.766,1494.095,1498.135,1462.044,7365621.31,399809.SZ
20160119,1507.322,1488.686,1516.416,1462.057,6583185.2,399809.SZ
20160118,1481.99,1465.162,1499.045,1464.557,5342194.69,399809.SZ
20160115,1490.304,1512.928,1520.349,1478.894,6439393.64,399809.SZ
20160114,1527.339,1470.365,1531.603,1470.365,6766219.61,399809.SZ
20160113,1514.032,1552.282,1552.32,1508.672,6205469.27,399809.SZ
20160112,1531.455,1530.274,1543.44,1508.622,6918159.4,399809.SZ
20160111,1518.186,1565.7,1580.113,1506.898,9618349.67,399809.SZ
20160108,1601.182,1606.082,1626.051,1556.744,9603244.59,399809.SZ
20160107,1567.99,1638.59,1638.936,1559.703,2234628.02,399809.SZ
20160106,1663.772,1645.135,1668.008,1633.175,7380699.33,399809.SZ
20160105,1653.246,1607.943,1666.25,1605.839,9816264.09,399809.SZ
20160104,1632.961,1733.296,1733.296,1630.47,7209751.95,399809.SZ
20151231,1742.533,1739.197,1750.993,1723.873,9822636.76,399809.SZ
20151230,1740.31,1751.07,1751.145,1717.908,8582721.44,399809.SZ
20151229,1749.839,1735.987,1753.194,1735.985,6280317.07,399809.SZ
20151228,1737.968,1802.954,1805.857,1736.947,10956780.27,399809.SZ
20151225,1801.688,1788.354,1802.019,1783.561,8094878.17,399809.SZ
20151224,1795.32,1788.408,1820.988,1766.745,11372080.14,399809.SZ
20151223,1788.597,1778.389,1832.329,1776.996,15327648.85,399809.SZ
20151222,1781.12,1771.293,1783.317,1760.201,12765978.98,399809.SZ
20151221,1779.123,1710.55,1793.929,1707.261,22394465.61,399809.SZ
20151218,1718.222,1699.556,1746.561,1697.711,16312305.61,399809.SZ
20151217,1706.428,1704.173,1728.553,1695.012,12561749.12,399809.SZ
20151216,1689.228,1695.041,1706.373,1687.312,6138796.16,399809.SZ
20151215,1693.018,1714.61,1714.61,1688.878,6784728.04,399809.SZ
20151214,1721.992,1637.792,1729.714,1635.646,8932869.92,399809.SZ
20151211,1654.979,1652.046,1666.451,1637.033,7277133.29,399809.SZ
20151210,1660.259,1665.041,1708.734,1659.027,7138932.47,399809.SZ
20151209,1668.176,1655.94,1687.856,1655.927,6665968.15,399809.SZ
20151208,1657.799,1670.493,1672.671,1650.81,7267051.58,399809.SZ
20151207,1680.792,1692.763,1698.85,1672.231,7350908.5,399809.SZ
20151204,1690.572,1720.007,1727.155,1688.611,11551190.18,399809.SZ
20151203,1747.056,1719.755,1780.52,1705.872,18309351.76,399809.SZ
20151202,1733.809,1625.696,1736.827,1619.057,17293702.94,399809.SZ
20151201,1626.114,1613.498,1651.147,1602.974,8413564.78,399809.SZ
20151130,1614.721,1614.138,1623.555,1575.006,8897669.52,399809.SZ
20151127,1616.095,1673.355,1678.026,1599.348,11447599.01,399809.SZ
20151126,1676.23,1686.876,1700.228,1675.513,7613522.78,399809.SZ
20151125,1678.946,1671.403,1682.356,1668.076,7398825.47,399809.SZ
20151124,1675.273,1672.813,1680.779,1661.429,7604766.96,399809.SZ
20151123,1678.21,1680.603,1697.296,1677.007,8488003.16,399809.SZ
20151120,1681.417,1688.12,1697.126,1677.156,9937212.52,399809.SZ
20151119,1686.463,1664.412,1686.573,1662.106,7516558.57,399809.SZ
20151118,1659.362,1671.881,1681.767,1655.529,8738154.61,399809.SZ
20151117,1671.718,1676.033,1723.427,1668.29,10862480.2,399809.SZ
20151116,1664.862,1641.895,1665.253,1641.752,6936641.97,399809.SZ
20151113,1668.197,1669.013,1687.106,1666.042,7937651.07,399809.SZ
20151112,1682.386,1709.903,1709.974,1676.525,8124640.29,399809.SZ
20151111,1703.27,1708.347,1711.809,1679.174,9661320.63,399809.SZ
20151110,1716.584,1710.398,1757.218,1700.852,12561110.75,399809.SZ
20151109,1734.393,1725.019,1790.489,1724.96,21078252.61,399809.SZ
20151106,1727.737,1673.842,1743.504,1667.722,16198490.43,399809.SZ
20151105,1681.868,1643.57,1769.267,1642.724,25458966.45,399809.SZ
20151104,1660.69,1562.84,1665.623,1562.84,12680284.46,399809.SZ
20151103,1559.533,1562.196,1574.703,1555.632,5208593.56,399809.SZ
20151102,1555.638,1559.924,1578.503,1555.2,6865475.53,399809.SZ
20151030,1577.109,1572.039,1595.996,1565.224,7345266.88,399809.SZ
20151029,1574.218,1587.438,1589.835,1569.698,6444507.72,399809.SZ
20151028,1583.026,1608.089,1611.568,1581.595,7695669.67,399809.SZ
20151027,1617.118,1603.786,1620.859,1573.513,8190846.06,399809.SZ
20151026,1608.175,1622.337,1648.952,1602.978,10560805.3,399809.SZ
20151023,1606.765,1583.436,1612.686,1578.184,8558430.36,399809.SZ
20151022,1580.046,1565.902,1586.355,1562.31,9245929.89,399809.SZ
20151021,1587.346,1578.94,1623.674,1549.36,15634530.28,399809.SZ
20151020,1578.276,1573.891,1581.033,1561.462,7418128.08,399809.SZ
20151019,1580.197,1572.222,1599.529,1562.616,8942001.65,399809.SZ
20151016,1572.988,1557.308,1581.277,1556.714,10098242.49,399809.SZ
20151015,1549.921,1524.409,1550.485,1523.987,7647888.39,399809.SZ
20151014,1520.32,1535.27,1542.428,1519.49,5852495.55,399809.SZ
20151013,1547.063,1546.127,1558.664,1538.279,6626860.75,399809.SZ
20151012,1554.718,1516.305,1575.956,1516.246,9774054.35,399809.SZ
20151009,1517.193,1486.431,1519.45,1484.879,5756776.36,399809.SZ
20151008,1474.776,1528.526,1528.581,1471.602,8537936.57,399809.SZ
20150930,1444.611,1450.634,1457.809,1442.33,4053298.7,399809.SZ
20150929,1443.288,1458.081,1461.653,1432.745,4597047.63,399809.SZ
20150928,1479.235,1481.977,1486.546,1465.48,3679450.72,399809.SZ
20150925,1491.403,1487.29,1494.909,1466.871,6974602.99,399809.SZ
20150924,1490.942,1494.178,1503.534,1481.728,5111065.99,399809.SZ
20150923,1485.576,1508.622,1520.886,1483.842,6782046.69,399809.SZ
20150922,1528.255,1499.2,1541.2,1492.228,8592993.27,399809.SZ
20150921,1496.892,1477.673,1501.811,1472.241,7148393.33,399809.SZ
20150918,1491.792,1484.683,1515.957,1484.683,7347499.05,399809.SZ
20150917,1482.125,1497.746,1524.479,1481.244,10247709.4,399809.SZ
20150916,1511.663,1462.038,1539.178,1448.599,10625105.02,399809.SZ
20150915,1473.644,1464.065,1474.648,1445.257,12397292.5,399809.SZ
20150914,1499.3,1470.147,1499.3,1415.635,19375753.78,399809.SZ
20150911,1469.309,1480.282,1489.924,1461.213,7078100.34,399809.SZ
20150910,1487.12,1469.332,1488.979,1464.433,11394463.63,399809.SZ
20150909,1483.806,1466.584,1494.919,1459.53,15315530.23,399809.SZ
20150908,1463.873,1423.776,1469.264,1419.879,11583804.86,399809.SZ
20150907,1425.813,1477.839,1493.123,1423.849,15271466.88,399809.SZ
20150902,1498.202,1435.209,1501.218,1433.255,30913690.55,399809.SZ
20150901,1491.776,1451.591,1494.185,1414.728,28012595.58,399809.SZ
20150831,1487.557,1431.1,1487.921,1405.514,20661156.01,399809.SZ
20150828,1458.519,1444.647,1473.848,1422.942,23013589.58,399809.SZ
20150827,1431.378,1351.538,1433.612,1320.774,23320125.71,399809.SZ
20150826,1315.452,1266.843,1349.637,1260.945,24870546.17,399809.SZ
20150825,1256.015,1269.139,1357.925,1233.464,24771281.05,399809.SZ
20150824,1318.506,1400.698,1407.347,1306.981,25099537.18,399809.SZ
20150821,1446.085,1500.335,1518.6,1445.338,14129335.91,399809.SZ
20150820,1510.299,1535.385,1550.631,1510.193,11779224.73,399809.SZ
20150819,1551.603,1531.086,1551.702,1505.832,17748992.62,399809.SZ
20150818,1540.861,1619.102,1638.96,1540.861,20744559.85,399809.SZ
20150817,1614.208,1633.02,1633.18,1600.607,15604224.07,399809.SZ
20150814,1649.98,1665.217,1666.039,1646.632,12823737.35,399809.SZ
20150813,1658.602,1649.186,1669.943,1636.278,11088260.0,399809.SZ
20150812,1650.082,1668.477,1681.473,1649.746,11902852.87,399809.SZ
20150811,1686.345,1696.076,1712.145,1680.959,16930915.7,399809.SZ
20150810,1706.073,1648.058,1715.928,1637.591,18896665.58,399809.SZ
20150807,1647.654,1634.124,1662.082,1628.257,11702700.48,399809.SZ
20150806,1616.633,1612.969,1644.693,1610.165,9781676.03,399809.SZ
20150805,1630.856,1662.565,1666.378,1630.191,12066770.5,399809.SZ
20150804,1673.413,1638.929,1677.899,1627.861,14258828.59,399809.SZ
20150803,1646.556,1608.281,1647.373,1595.01,18930637.62,399809.SZ
20150731,1621.675,1623.82,1644.803,1603.999,15348593.72,399809.SZ
20150730,1637.101,1661.563,1699.474,1634.838,17531062.29,399809.SZ
20150729,1663.109,1668.746,1673.886,1629.391,18339257.35,399809.SZ
20150728,1654.652,1623.14,1689.975,1620.317,28978196.9,399809.SZ
20150727,1667.9936,1812.0346,1819.5926,1665.566,25282652.82,399809.SZ
