date,open,close,high,low,volume,symbol
20150513,2099.62,2098.48,2110.19,2096.04,473510.0,SPX
20150512,2102.87,2099.12,2105.06,2085.57,468681.88,SPX
20150511,2115.56,2105.33,2117.69,2104.58,467022.0,SPX
20150508,2092.13,2116.1,2117.66,2092.13,524517.07,SPX
20150507,2079.96,2088.0,2092.9,2074.99,523758.07,SPX
20150506,2091.26,2080.15,2098.42,2067.93,552153.07,SPX
20150505,2112.63,2089.46,2115.24,2088.46,532113.07,SPX
20150504,2110.23,2114.49,2120.95,2110.23,458688.0,SPX
20150501,2087.38,2108.29,2108.41,2087.38,509568.13,SPX
20150430,2105.52,2085.51,2105.52,2077.59,686082.07,SPX
20150429,2112.49,2106.85,2113.65,2097.41,550783.94,SPX
20150428,2108.35,2114.76,2116.09,2094.89,549649.88,SPX
20150427,2119.29,2108.92,2125.92,2107.04,590999.0,SPX
20150424,2112.8,2117.69,2120.92,2112.8,555376.0,SPX
20150423,2107.21,2112.93,2120.49,2103.19,566843.0,SPX
20150422,2098.27,2107.96,2109.98,2091.05,505662.13,SPX
20150421,2102.82,2097.29,2109.64,2094.38,485075.94,SPX
20150420,2084.11,2100.4,2103.94,2084.11,481863.07,SPX
20150417,2102.58,2081.18,2102.58,2072.37,661793.94,SPX
20150416,2105.96,2104.99,2111.3,2100.02,494694.07,SPX
20150415,2097.82,2106.63,2111.91,2097.82,561622.07,SPX
20150414,2092.28,2095.84,2098.62,2083.24,449837.88,SPX
20150413,2102.03,2092.43,2107.65,2092.33,489876.0,SPX
20150410,2091.51,2102.06,2102.61,2091.51,467375.0,SPX
20150409,2081.29,2091.18,2093.31,2074.29,473658.94,SPX
20150408,2076.94,2081.9,2086.69,2073.3,488249.0,SPX
20150407,2080.79,2076.33,2089.81,2076.1,436475.13,SPX
20150406,2064.87,2080.62,2086.99,2056.52,603791.0,SPX
20150402,2060.03,2066.96,2072.17,2057.32,484704.13,SPX
20150401,2067.63,2059.69,2067.63,2048.38,564988.07,SPX
20150331,2084.05,2067.89,2084.05,2067.04,663987.07,SPX
20150330,2064.11,2086.24,2088.97,2064.11,493689.94,SPX
20150327,2055.78,2061.02,2062.83,2052.96,537750.0,SPX
20150326,2059.94,2056.15,2067.15,2045.5,619686.07,SPX
20150325,2093.1,2061.05,2097.43,2061.05,582073.0,SPX
20150324,2103.94,2091.5,2107.63,2091.5,512610.13,SPX
20150323,2107.99,2104.42,2114.86,2104.42,500085.94,SPX
20150320,2090.32,2108.1,2113.92,2090.32,1560822.0,SPX
20150319,2098.69,2089.27,2098.69,2085.56,528261.94,SPX
20150318,2072.84,2099.5,2106.85,2061.23,628925.07,SPX
20150317,2080.59,2074.28,2080.59,2065.08,475714.13,SPX
20150316,2055.35,2081.19,2081.41,2055.35,541612.07,SPX
20150313,2064.56,2053.4,2064.56,2041.17,553445.07,SPX
20150312,2041.1,2065.95,2066.41,2041.1,541587.88,SPX
20150311,2044.69,2040.24,2050.08,2039.69,540137.94,SPX
20150310,2076.14,2044.16,2076.14,2044.16,618042.0,SPX
20150309,2072.25,2079.43,2083.49,2072.21,491672.13,SPX
20150306,2100.91,2071.26,2100.91,2067.27,654413.07,SPX
20150305,2098.54,2101.04,2104.25,2095.22,479611.07,SPX
20150304,2107.72,2098.53,2107.72,2087.62,489024.88,SPX
20150303,2115.76,2107.78,2115.76,2098.26,488593.0,SPX
20150302,2105.23,2117.39,2117.52,2104.5,516612.07,SPX
20150227,2110.88,2104.5,2112.74,2103.75,596555.94,SPX
20150226,2113.91,2110.74,2113.91,2103.76,504308.13,SPX
20150225,2115.3,2113.86,2119.59,2109.89,481020.0,SPX
20150224,2109.1,2115.48,2117.94,2105.87,499804.94,SPX
20150223,2109.83,2109.66,2110.05,2103.0,497016.13,SPX
20150220,2097.65,2110.3,2110.61,2085.44,621832.07,SPX
20150219,2099.25,2097.45,2102.13,2090.79,462240.0,SPX
20150218,2099.16,2099.68,2100.23,2092.15,458221.94,SPX
20150217,2096.47,2100.34,2101.3,2089.8,557220.0,SPX
20150213,2088.78,2096.99,2097.03,2086.7,501222.88,SPX
20150212,2069.98,2088.48,2088.53,2069.98,563402.13,SPX
20150211,2068.55,2068.53,2073.48,2057.99,502374.0,SPX
20150210,2049.38,2068.59,2070.86,2048.62,537837.88,SPX
20150209,2053.47,2046.74,2056.16,2041.88,502321.07,SPX
20150206,2062.28,2055.47,2072.4,2049.97,590732.94,SPX
20150205,2043.45,2062.52,2063.55,2043.45,532688.0,SPX
20150204,2048.86,2041.51,2054.74,2036.72,638853.0,SPX
20150203,2022.71,2050.03,2050.3,2022.71,658300.07,SPX
20150202,1996.67,2020.85,2021.66,1980.9,637708.0,SPX
20150130,2019.35,1994.99,2023.32,1993.38,893217.07,SPX
20150129,2002.45,2021.25,2024.64,1989.18,620129.88,SPX
20150128,2032.34,2002.16,2042.49,2001.49,648480.0,SPX
20150127,2047.86,2029.55,2047.86,2019.91,562176.0,SPX
20150126,2050.42,2057.09,2057.62,2040.97,525986.07,SPX
20150123,2062.98,2051.82,2062.98,2050.54,535455.07,SPX
20150122,2034.3,2063.15,2064.62,2026.38,643547.13,SPX
20150121,2020.19,2032.12,2038.29,2012.04,538996.13,SPX
20150120,2020.76,2022.55,2028.94,2004.49,605394.07,SPX
20150116,1992.25,2019.42,2020.46,1988.12,731827.88,SPX
20150115,2013.75,1992.67,2021.35,1991.47,608258.07,SPX
20150114,2018.4,2011.27,2018.4,1988.44,673001.0,SPX
20150113,2031.58,2023.03,2056.93,2008.25,610181.88,SPX
20150112,2046.13,2028.26,2049.3,2022.58,536631.13,SPX
20150109,2063.45,2044.81,2064.43,2038.33,503886.94,SPX
20150108,2030.61,2062.14,2064.08,2030.61,604826.88,SPX
20150107,2005.55,2025.9,2029.61,2005.55,538478.0,SPX
20150106,2022.15,2002.61,2030.25,1992.44,628224.13,SPX
20150105,2054.44,2020.58,2054.44,2017.34,611506.13,SPX
20150102,2058.9,2058.2,2072.36,2046.04,426937.0,SPX
20141231,2082.11,2058.9,2085.58,2057.94,415222.88,SPX
20141230,2088.49,2080.35,2088.49,2079.53,307731.94,SPX
20141229,2087.63,2090.57,2093.55,2085.75,331931.88,SPX
20141226,2084.3,2088.77,2092.7,2084.3,286784.94,SPX
20141224,2083.25,2081.88,2087.56,2081.86,224945.0,SPX
20141223,2081.48,2082.17,2086.73,2079.77,473272.0,SPX
20141222,2069.28,2078.54,2078.76,2069.28,550803.0,SPX
20141219,2061.04,2070.65,2077.85,2061.03,1633999.0,SPX
20141218,2018.98,2061.23,2061.23,2018.98,667228.0,SPX
20141217,1973.77,2012.89,2016.75,1973.77,658790.07,SPX
20141216,1986.71,1972.74,2016.89,1972.56,690264.88,SPX
20141215,2005.03,1989.63,2018.69,1982.26,670000.0,SPX
20141212,2030.36,2002.33,2032.25,2002.33,657438.0,SPX
20141211,2027.92,2035.33,2055.53,2027.92,527529.07,SPX
20141210,2058.86,2026.14,2058.86,2024.26,619377.94,SPX
20141209,2056.55,2059.82,2060.6,2034.17,530053.94,SPX
20141208,2074.84,2060.31,2075.78,2054.27,547803.0,SPX
20141205,2072.78,2075.37,2079.47,2070.81,492974.13,SPX
20141204,2073.64,2071.92,2077.34,2062.34,495739.0,SPX
20141203,2067.45,2074.33,2076.28,2066.65,536333.0,SPX
20141202,2053.77,2066.55,2068.77,2053.77,498399.88,SPX
20141201,2065.78,2053.44,2065.78,2049.57,547608.88,SPX
20141128,2074.78,2067.56,2075.76,2065.06,411803.94,SPX
20141126,2067.36,2072.83,2073.29,2066.62,510052.0,SPX
20141125,2070.15,2067.03,2074.21,2064.75,587165.07,SPX
20141124,2065.07,2069.41,2070.17,2065.07,483152.13,SPX
20141121,2057.46,2063.5,2071.46,2056.75,725438.0,SPX
20141120,2045.87,2052.75,2053.84,2040.49,444962.88,SPX
20141119,2051.16,2048.72,2052.14,2040.37,456780.0,SPX
20141118,2041.48,2051.8,2056.08,2041.48,465626.94,SPX
20141117,2038.29,2041.32,2043.07,2034.46,466017.07,SPX
20141114,2039.74,2039.82,2042.22,2035.2,447822.0,SPX
20141113,2039.21,2039.33,2046.18,2030.44,470727.07,SPX
20141112,2037.75,2038.25,2040.33,2031.95,460474.13,SPX
20141111,2038.2,2039.68,2041.28,2035.28,379238.07,SPX
20141110,2032.01,2038.26,2038.7,2030.17,459543.94,SPX
20141107,2032.36,2031.92,2034.26,2025.07,507607.94,SPX
20141106,2023.33,2031.21,2031.61,2015.86,497882.07,SPX
20141105,2015.29,2023.57,2023.77,2014.42,511039.07,SPX
20141104,2015.81,2012.1,2015.98,2001.01,523652.13,SPX
20141103,2018.21,2017.81,2024.46,2013.68,495466.07,SPX
20141031,2001.2,2018.05,2018.19,2001.2,699250.0,SPX
20141030,1979.49,1994.65,1999.4,1974.75,512018.07,SPX
20141029,1983.29,1982.3,1991.4,1969.04,550834.0,SPX
20141028,1964.14,1985.05,1985.05,1964.14,514670.88,SPX
20141027,1962.97,1961.63,1964.64,1951.37,465868.88,SPX
20141024,1951.59,1964.58,1965.27,1946.27,499168.0,SPX
20141023,1931.02,1950.82,1961.95,1931.02,560099.13,SPX
20141022,1941.29,1927.11,1949.31,1926.83,601110.13,SPX
20141021,1909.38,1941.28,1942.45,1909.38,586162.13,SPX
20141020,1885.62,1904.01,1905.03,1882.3,529712.88,SPX
20141017,1864.91,1886.76,1898.16,1864.91,805007.07,SPX
20141016,1855.95,1862.76,1876.01,1835.02,795956.07,SPX
20141015,1874.18,1862.49,1874.18,1820.66,926523.94,SPX
20141014,1877.11,1877.7,1898.71,1871.79,689429.94,SPX
20141013,1905.65,1874.74,1912.09,1874.14,670483.88,SPX
20141010,1925.63,1906.13,1936.98,1906.05,757485.13,SPX
20141009,1967.68,1928.21,1967.68,1927.56,604573.0,SPX
20141008,1935.55,1968.89,1970.36,1925.25,610653.07,SPX
20141007,1962.36,1935.1,1962.36,1934.87,519126.94,SPX
20141006,1970.01,1964.82,1977.84,1958.43,433672.13,SPX
20141003,1948.12,1967.9,1971.19,1948.12,544388.94,SPX
20141002,1945.83,1946.17,1952.32,1926.03,513087.88,SPX
20141001,1971.44,1946.16,1971.44,1941.72,585263.94,SPX
20140930,1978.21,1972.29,1985.17,1968.96,590851.07,SPX
20140929,1978.96,1977.8,1981.28,1964.04,421743.88,SPX
20140926,1966.22,1982.85,1986.37,1966.22,436267.07,SPX
20140925,1997.32,1965.99,1997.32,1965.99,526199.0,SPX
20140924,1983.34,1998.3,1999.79,1978.63,486043.94,SPX
20140923,1992.78,1982.77,1995.41,1982.77,483709.94,SPX
20140922,2009.08,1994.29,2009.08,1991.01,474794.94,SPX
20140919,2012.74,2010.4,2019.26,2006.59,1399699.0,SPX
20140918,2003.07,2011.36,2012.34,2003.07,475879.88,SPX
20140917,1999.3,2001.57,2010.74,1993.29,478418.0,SPX
20140916,1981.93,1998.98,2002.28,1979.06,441782.94,SPX
20140915,1986.04,1984.13,1987.18,1978.48,433853.0,SPX
20140912,1996.74,1985.54,1996.74,1980.26,500131.13,SPX
20140911,1992.85,1997.45,1997.65,1985.93,399775.88,SPX
20140910,1988.41,1995.69,1996.66,1982.99,427131.13,SPX
20140909,2000.73,1988.44,2001.01,1984.61,450978.0,SPX
20140908,2007.17,2001.54,2007.17,1995.6,411969.0,SPX
20140905,1998.0,2007.71,2007.71,1990.1,450560.07,SPX
20140904,2001.67,1997.65,2011.17,1992.54,426756.13,SPX
20140903,2003.57,2000.72,2009.28,1998.14,396733.88,SPX
20140902,2004.07,2002.28,2006.12,1994.85,399418.0,SPX
20140829,1998.45,2003.37,2003.38,1994.65,425022.94,SPX
20140828,1997.42,1996.74,1998.55,1990.52,315882.07,SPX
20140827,2000.54,2000.12,2002.14,1996.2,342143.07,SPX
20140826,1998.59,2000.02,2005.04,1998.59,314079.13,SPX
20140825,1991.74,1997.92,2001.95,1991.74,336825.94,SPX
20140822,1992.6,1988.4,1993.54,1984.76,377872.07,SPX
20140821,1986.82,1992.37,1994.76,1986.82,395027.13,SPX
20140820,1980.46,1986.51,1988.57,1977.68,378231.94,SPX
20140819,1972.73,1981.6,1982.57,1972.73,393522.94,SPX
20140818,1958.36,1971.74,1971.99,1958.36,422144.07,SPX
20140815,1958.87,1955.06,1964.04,1941.5,599550.07,SPX
20140814,1947.41,1955.18,1955.23,1947.41,322147.0,SPX
20140813,1935.6,1946.72,1948.41,1935.6,368395.0,SPX
20140812,1935.73,1933.75,1939.65,1928.29,352023.94,SPX
20140811,1933.43,1936.92,1944.9,1933.43,399490.0,SPX
20140808,1910.35,1931.59,1932.38,1909.01,456087.88,SPX
20140807,1923.03,1909.57,1928.89,1904.78,474066.88,SPX
20140806,1917.29,1920.24,1927.91,1911.45,488368.88,SPX
20140805,1936.34,1920.21,1936.34,1913.77,500527.13,SPX
20140804,1926.62,1938.99,1942.92,1921.2,468874.0,SPX
20140801,1929.8,1925.15,1937.35,1916.37,519199.94,SPX
20140731,1965.14,1930.67,1965.14,1930.67,623628.94,SPX
20140730,1973.21,1970.07,1978.9,1962.42,476985.13,SPX
20140729,1980.03,1969.95,1984.85,1969.95,492837.88,SPX
20140728,1978.25,1978.91,1981.52,1967.31,436387.94,SPX
20140725,1984.6,1978.34,1984.6,1974.37,414635.0,SPX
20140724,1988.07,1987.98,1991.39,1985.79,471603.0,SPX
20140723,1985.32,1987.01,1989.23,1982.44,468319.07,SPX
20140722,1975.65,1983.53,1986.24,1975.65,425726.07,SPX
20140721,1976.93,1973.63,1976.93,1965.77,397417.0,SPX
20140718,1961.54,1978.22,1979.91,1960.82,582965.07,SPX
20140717,1979.75,1958.12,1981.8,1955.59,541629.88,SPX
20140716,1976.35,1981.57,1983.94,1975.67,517539.07,SPX
20140715,1977.36,1973.28,1982.52,1965.34,544581.07,SPX
20140714,1969.86,1977.1,1979.85,1969.86,398063.94,SPX
20140711,1965.76,1967.57,1968.67,1959.63,375548.13,SPX
20140710,1966.67,1964.68,1969.84,1952.86,417456.07,SPX
20140709,1965.1,1972.83,1974.15,1965.1,414872.07,SPX
20140708,1976.39,1963.71,1976.39,1959.46,482720.94,SPX
20140707,1984.22,1977.65,1984.22,1974.88,399490.94,SPX
20140703,1975.88,1985.44,1985.59,1975.88,366541.0,SPX
20140702,1973.06,1974.62,1976.67,1972.58,386021.0,SPX
20140701,1962.29,1973.32,1978.58,1962.29,438761.0,SPX
20140630,1960.79,1960.23,1964.24,1958.22,527459.0,SPX
20140627,1956.56,1960.96,1961.47,1952.18,736990.94,SPX
20140626,1959.89,1957.22,1959.89,1944.69,404542.0,SPX
20140625,1949.27,1959.53,1960.83,1947.49,455365.94,SPX
20140624,1961.97,1949.98,1968.17,1948.34,482070.07,SPX
20140623,1962.92,1962.61,1963.74,1958.89,411854.0,SPX
20140620,1960.45,1962.87,1963.91,1959.17,1209685.0,SPX
20140619,1957.5,1959.48,1959.87,1952.26,476001.94,SPX
20140618,1942.73,1956.98,1957.74,1939.29,436454.13,SPX
20140617,1937.15,1941.99,1943.69,1933.55,405863.07,SPX
20140616,1934.84,1937.78,1941.15,1930.91,437288.07,SPX
20140613,1930.8,1936.16,1937.3,1927.69,445392.07,SPX
20140612,1943.35,1930.11,1943.35,1925.78,459956.07,SPX
20140611,1949.37,1943.89,1949.37,1940.08,387282.94,SPX
20140610,1950.34,1950.79,1950.86,1944.64,405664.07,SPX
20140609,1948.97,1951.27,1955.55,1947.16,422430.94,SPX
20140606,1942.41,1949.44,1949.44,1942.41,445160.88,SPX
20140605,1928.52,1940.46,1941.74,1922.93,431125.0,SPX
20140604,1923.06,1927.88,1928.63,1918.6,403725.13,SPX
20140603,1923.07,1924.24,1925.07,1918.79,414841.07,SPX
20140602,1923.87,1924.97,1925.88,1915.98,376845.94,SPX
20140530,1920.33,1923.57,1924.03,1916.64,600491.94,SPX
20140529,1910.6,1920.03,1920.03,1909.82,371596.94,SPX
20140528,1911.77,1909.78,1914.46,1907.3,408918.94,SPX
20140527,1902.01,1911.91,1912.28,1902.01,469658.94,SPX
20140523,1893.32,1900.53,1901.26,1893.32,373480.0,SPX
20140522,1888.19,1892.49,1896.33,1885.39,385629.88,SPX
20140521,1873.34,1888.03,1888.8,1873.34,410778.07,SPX
20140520,1884.88,1872.83,1884.88,1868.14,434975.13,SPX
20140519,1876.66,1885.08,1886.0,1872.42,433388.94,SPX
20140516,1871.19,1877.86,1878.28,1864.82,624155.0,SPX
20140515,1888.16,1870.85,1888.16,1862.36,547160.88,SPX
20140514,1897.13,1888.53,1897.13,1885.77,422048.13,SPX
20140513,1896.75,1897.45,1902.17,1896.06,418340.07,SPX
20140512,1880.03,1896.65,1897.13,1880.03,448903.07,SPX
20140509,1875.27,1878.48,1878.57,1867.02,473573.0,SPX
20140508,1877.39,1875.63,1889.07,1870.05,488607.94,SPX
20140507,1868.53,1878.21,1878.83,1859.79,563540.07,SPX
20140506,1883.69,1867.72,1883.69,1867.72,474483.88,SPX
20140505,1879.45,1884.66,1885.51,1866.77,417770.0,SPX
20140502,1885.3,1881.14,1891.33,1878.5,463669.94,SPX
20140501,1884.39,1883.68,1888.59,1878.04,468010.0,SPX
20140430,1877.1,1883.95,1885.2,1872.69,629090.07,SPX
20140429,1870.78,1878.33,1880.6,1870.78,489826.88,SPX
20140428,1865.0,1869.43,1877.01,1850.61,644490.0,SPX
20140425,1877.72,1863.4,1877.72,1859.7,526707.07,SPX
20140424,1881.97,1878.61,1884.06,1870.24,523936.07,SPX
20140423,1879.32,1875.39,1879.75,1873.91,477804.94,SPX
20140422,1872.57,1879.55,1884.89,1872.57,492960.94,SPX
20140421,1865.79,1871.89,1871.89,1863.18,445573.0,SPX
20140417,1861.73,1864.85,1869.63,1856.72,665680.94,SPX
20140416,1846.01,1862.31,1862.31,1846.01,536607.94,SPX
20140415,1831.45,1842.98,1844.02,1816.29,591856.94,SPX
20140414,1818.18,1830.61,1834.19,1815.8,524945.07,SPX
20140411,1830.65,1815.69,1835.07,1814.36,662181.88,SPX
20140410,1872.28,1833.08,1872.53,1830.87,636877.94,SPX
20140409,1852.64,1872.18,1872.43,1852.38,528285.88,SPX
20140408,1845.48,1851.96,1854.95,1837.49,552300.07,SPX
20140407,1863.92,1845.04,1864.04,1841.48,658209.94,SPX
20140404,1890.25,1865.09,1897.28,1863.26,638969.0,SPX
20140403,1891.43,1888.77,1893.8,1882.65,486950.94,SPX
20140402,1886.61,1890.9,1893.17,1883.79,465008.07,SPX
20140401,1873.96,1885.52,1885.84,1873.96,517336.94,SPX
20140331,1859.16,1872.34,1875.18,1859.16,577813.94,SPX
20140328,1850.07,1857.62,1866.63,1850.07,453538.07,SPX
20140327,1852.11,1849.04,1855.55,1842.11,583008.07,SPX
20140326,1867.09,1852.56,1875.92,1852.56,557826.88,SPX
20140325,1859.48,1865.62,1871.87,1855.96,491561.07,SPX
20140324,1867.67,1857.44,1873.34,1849.69,588008.07,SPX
20140321,1874.53,1866.52,1883.97,1863.46,1546978.0,SPX
20140320,1860.09,1872.01,1873.49,1854.63,467186.07,SPX
20140319,1872.25,1860.77,1874.14,1850.35,499477.07,SPX
20140318,1858.92,1872.25,1873.76,1858.92,408702.88,SPX
20140317,1842.81,1858.83,1862.3,1842.81,452592.07,SPX
20140314,1845.07,1841.13,1852.44,1839.57,491443.13,SPX
20140313,1869.06,1846.34,1874.4,1841.86,512752.94,SPX
20140312,1866.15,1868.2,1868.38,1854.38,449370.13,SPX
20140311,1878.26,1867.63,1882.35,1863.88,442986.07,SPX
20140310,1877.86,1877.17,1877.87,1867.04,430738.07,SPX
20140307,1878.52,1878.04,1883.57,1870.56,497040.07,SPX
20140306,1874.18,1877.03,1881.94,1874.18,498565.94,SPX
20140305,1874.05,1873.81,1876.53,1871.11,482065.94,SPX
20140304,1849.23,1873.91,1876.23,1849.23,544440.94,SPX
20140303,1857.68,1845.73,1857.68,1834.44,498458.0,SPX
20140228,1855.12,1859.45,1867.92,1847.67,716525.88,SPX
20140227,1844.9,1854.29,1854.53,1841.13,506492.94,SPX
20140226,1845.79,1845.16,1852.65,1840.66,493821.07,SPX
20140225,1847.66,1845.12,1852.91,1840.19,498266.13,SPX
20140224,1836.78,1847.61,1858.71,1836.78,694457.07,SPX
20140221,1841.07,1836.25,1846.13,1835.6,673575.94,SPX
20140220,1829.24,1839.78,1842.79,1824.58,512917.0,SPX
20140219,1838.9,1828.75,1847.5,1826.99,516751.94,SPX
20140218,1839.03,1840.76,1842.87,1835.01,538003.94,SPX
20140214,1828.46,1838.63,1841.65,1825.59,488468.0,SPX
20140213,1814.82,1829.83,1830.25,1809.22,534754.88,SPX
20140212,1820.12,1819.26,1826.55,1815.97,483525.88,SPX
20140211,1800.45,1819.75,1823.54,1800.41,532935.07,SPX
20140210,1796.2,1799.84,1799.94,1791.83,485825.94,SPX
20140207,1776.01,1797.02,1798.03,1776.01,589310.07,SPX
20140206,1752.99,1773.43,1774.06,1752.99,561418.0,SPX
20140205,1753.38,1751.64,1755.79,1737.92,578631.13,SPX
20140204,1743.82,1755.2,1758.73,1743.82,620707.07,SPX
20140203,1782.68,1741.89,1784.83,1739.66,744277.13,SPX
20140131,1790.88,1782.59,1793.88,1772.26,755379.88,SPX
20140130,1777.17,1794.19,1798.77,1777.17,545041.0,SPX
20140129,1790.15,1774.2,1790.15,1770.45,601114.0,SPX
20140128,1783.0,1792.5,1793.87,1779.49,494782.0,SPX
20140127,1791.03,1781.56,1795.98,1772.88,631897.94,SPX
20140124,1826.96,1790.29,1826.96,1790.29,711185.07,SPX
20140123,1842.29,1828.46,1842.29,1820.06,581096.94,SPX
20140122,1844.71,1844.86,1846.87,1840.88,500007.07,SPX
20140121,1841.05,1843.8,1849.31,1832.38,594304.94,SPX
20140117,1844.23,1838.7,1846.04,1835.23,806647.0,SPX
20140116,1847.99,1845.89,1847.99,1840.3,473037.13,SPX
20140115,1840.52,1848.38,1850.84,1840.52,556881.13,SPX
20140114,1821.36,1838.88,1839.26,1821.36,510487.07,SPX
20140113,1841.26,1819.2,1843.45,1815.52,574069.07,SPX
20140110,1840.06,1842.37,1843.15,1832.43,486021.0,SPX
20140109,1839.0,1838.13,1843.23,1830.38,520632.07,SPX
20140108,1837.9,1837.49,1840.02,1831.4,576758.07,SPX
20140107,1828.71,1837.88,1840.1,1828.71,496528.07,SPX
20140106,1832.31,1826.77,1837.16,1823.73,491156.0,SPX
20140103,1833.21,1831.37,1838.24,1829.13,387737.07,SPX
20140102,1845.86,1831.98,1845.86,1827.74,446075.94,SPX
20131231,1842.61,1848.36,1849.44,1842.41,393922.13,SPX
20131230,1841.47,1841.07,1842.47,1838.77,301815.94,SPX
20131227,1842.97,1841.4,1844.89,1839.81,269983.88,SPX
20131226,1834.96,1842.02,1842.84,1834.96,293272.94,SPX
20131224,1828.02,1833.32,1833.32,1828.02,183931.0,SPX
20131223,1822.92,1827.99,1829.75,1822.92,433647.0,SPX
20131220,1810.39,1818.32,1823.75,1810.25,1387107.0,SPX
20131219,1809.0,1809.6,1810.88,1801.35,510585.94,SPX
20131218,1781.46,1810.65,1811.08,1767.99,690179.94,SPX
20131217,1786.47,1781.0,1786.77,1777.05,506318.13,SPX
20131216,1777.48,1786.54,1792.22,1777.48,529194.07,SPX
20131213,1777.98,1775.32,1780.92,1772.45,440291.0,SPX
20131212,1781.71,1775.5,1782.99,1772.28,516063.0,SPX
20131211,1802.76,1782.22,1802.97,1780.09,545718.0,SPX
20131210,1807.6,1802.62,1808.52,1801.75,464117.94,SPX
20131209,1806.21,1808.37,1811.52,1806.21,485615.0,SPX
20131206,1788.36,1805.09,1806.04,1788.36,499811.07,SPX
20131205,1792.82,1785.03,1792.82,1783.38,556844.0,SPX
20131204,1793.15,1792.81,1799.8,1779.09,573024.88,SPX
20131203,1800.1,1795.15,1800.1,1787.85,525407.94,SPX
20131202,1806.55,1800.9,1810.02,1798.6,461947.0,SPX
20131129,1808.69,1805.81,1813.55,1803.98,353097.88,SPX
20131127,1803.48,1807.23,1808.27,1802.77,372648.94,SPX
20131126,1802.87,1802.75,1808.42,1800.77,558534.94,SPX
20131125,1806.33,1802.48,1808.1,1800.58,471349.13,SPX
20131122,1797.21,1804.76,1804.84,1794.7,439915.07,SPX
20131121,1783.52,1795.85,1797.16,1783.52,479361.07,SPX
20131120,1789.59,1781.37,1795.73,1777.23,461740.94,SPX
20131119,1790.79,1787.87,1795.51,1784.72,459569.07,SPX
20131118,1798.82,1791.53,1802.33,1788.0,482498.07,SPX
20131115,1790.66,1798.18,1798.22,1790.66,656775.88,SPX
20131114,1782.75,1790.62,1791.53,1780.22,509929.94,SPX
20131113,1764.37,1782.0,1782.0,1760.64,505308.13,SPX
20131112,1769.51,1767.69,1771.78,1762.29,444458.0,SPX
20131111,1769.96,1771.89,1773.44,1767.85,376761.0,SPX
20131108,1748.37,1770.61,1770.78,1747.63,564636.94,SPX
20131107,1770.74,1747.15,1774.54,1746.2,590009.07,SPX
20131106,1765.0,1770.49,1773.74,1764.4,492660.88,SPX
20131105,1765.67,1762.97,1767.03,1755.76,477731.94,SPX
20131104,1763.4,1767.93,1768.78,1761.56,420023.94,SPX
20131101,1758.7,1761.64,1765.67,1752.7,538311.07,SPX
20131031,1763.24,1756.54,1768.53,1755.72,624290.07,SPX
20131030,1772.27,1763.31,1775.22,1757.24,469583.0,SPX
20131029,1762.93,1771.95,1772.09,1762.93,479777.13,SPX
20131028,1759.42,1762.11,1764.99,1757.67,564004.88,SPX
20131025,1756.01,1759.77,1759.82,1752.45,528511.94,SPX
20131024,1747.48,1752.07,1753.94,1745.5,512871.13,SPX
20131023,1752.27,1746.38,1752.27,1740.5,520475.13,SPX
20131022,1746.48,1754.67,1759.33,1746.48,556148.94,SPX
20131021,1745.2,1744.66,1747.79,1740.67,484952.88,SPX
20131018,1736.72,1744.5,1745.31,1735.74,685297.13,SPX
20131017,1720.17,1733.15,1733.45,1714.12,522976.07,SPX
20131016,1700.49,1721.54,1721.76,1700.49,507676.0,SPX
20131015,1709.17,1698.06,1711.57,1695.93,499720.94,SPX
20131014,1699.86,1710.14,1711.03,1692.13,410558.13,SPX
20131011,1691.09,1703.2,1703.44,1688.52,470001.94,SPX
20131010,1660.88,1692.56,1692.56,1660.88,533384.07,SPX
20131009,1656.99,1656.4,1662.47,1646.47,548554.94,SPX
20131008,1676.22,1655.45,1676.79,1655.03,537021.0,SPX
20131007,1687.15,1676.12,1687.15,1674.7,413591.07,SPX
20131004,1678.79,1690.5,1691.94,1677.33,421106.94,SPX
20131003,1692.35,1678.66,1692.35,1670.36,482093.0,SPX
20131002,1691.9,1693.87,1693.87,1680.34,467281.0,SPX
