date,close,open,high,low,volume,symbol
20141114,1856.763,1862.156,1865.996,1842.955,19494037.0,000068.SH
20141113,1874.735,1864.623,1887.945,1837.823,27158730.0,000068.SH
20141112,1864.708,1828.592,1864.866,1822.923,21020431.0,000068.SH
20141111,1833.87,1852.078,1869.422,1816.297,33055991.0,000068.SH
20141110,1849.125,1818.509,1849.19,1812.497,19634554.0,000068.SH
20141107,1814.224,1833.255,1844.682,1807.836,16783501.0,000068.SH
20141106,1836.523,1835.877,1843.297,1818.418,14550436.0,000068.SH
20141105,1844.323,1872.12,1872.12,1843.155,20122089.0,000068.SH
20141104,1874.912,1856.805,1878.78,1847.189,26073718.0,000068.SH
20141103,1858.813,1852.184,1868.135,1848.188,19869820.0,000068.SH
20141031,1851.206,1824.126,1855.547,1816.171,22580158.0,000068.SH
20141030,1828.135,1818.215,1837.868,1811.536,21666393.0,000068.SH
20141029,1819.53,1803.51,1826.258,1792.824,15666349.0,000068.SH
20141028,1799.772,1767.029,1799.974,1767.029,10470487.0,000068.SH
20141027,1763.657,1766.823,1766.823,1749.765,6981558.0,000068.SH
20141024,1769.741,1772.598,1781.442,1766.618,7838228.0,000068.SH
20141023,1772.112,1799.73,1805.15,1763.999,11849532.0,000068.SH
20141022,1802.241,1823.225,1829.394,1800.175,9556248.0,000068.SH
20141021,1823.503,1840.854,1846.673,1822.476,11481282.0,000068.SH
20141020,1843.862,1833.206,1844.123,1828.543,10292767.0,000068.SH
20141017,1830.589,1847.826,1856.818,1811.004,15347447.0,000068.SH
20141016,1851.451,1868.203,1886.024,1851.0,18678499.0,000068.SH
20141015,1878.96,1881.535,1884.942,1859.714,14796361.0,000068.SH
20141014,1886.4,1888.586,1895.852,1872.041,18260297.0,000068.SH
20141013,1893.097,1873.357,1893.667,1861.65,18966336.0,000068.SH
20141010,1874.333,1884.445,1893.338,1868.586,19947656.0,000068.SH
20141009,1886.555,1870.93,1887.262,1859.177,20818237.0,000068.SH
20141008,1870.625,1863.474,1870.999,1850.757,14214779.0,000068.SH
20140930,1865.251,1870.854,1876.74,1860.9,22129862.0,000068.SH
20140929,1861.694,1856.928,1863.988,1850.133,15788983.0,000068.SH
20140926,1854.267,1844.105,1857.162,1836.307,13101370.0,000068.SH
20140925,1846.754,1855.44,1862.568,1839.395,17989369.0,000068.SH
20140924,1852.372,1812.633,1853.1,1806.328,20169290.0,000068.SH
20140923,1815.647,1804.051,1817.636,1803.58,11756208.0,000068.SH
20140922,1804.878,1832.589,1832.589,1800.284,15858605.0,000068.SH
20140919,1838.341,1829.971,1842.922,1820.847,15466683.0,000068.SH
20140918,1834.094,1820.286,1834.998,1812.164,16958022.0,000068.SH
20140917,1823.462,1814.464,1831.1,1802.151,18253515.0,000068.SH
20140916,1813.715,1858.651,1866.686,1811.508,27219609.0,000068.SH
20140915,1857.549,1847.734,1860.141,1842.205,21102383.0,000068.SH
20140912,1845.164,1828.269,1845.357,1824.063,15285904.0,000068.SH
20140911,1830.417,1835.206,1854.866,1822.29,18087971.0,000068.SH
20140910,1837.393,1836.056,1842.708,1824.615,14940673.0,000068.SH
20140909,1846.167,1843.307,1852.012,1833.249,15297211.0,000068.SH
20140905,1843.309,1834.333,1846.688,1827.798,17802680.0,000068.SH
20140904,1831.408,1829.688,1831.593,1814.433,16636318.0,000068.SH
20140903,1828.14,1806.538,1834.529,1806.538,21490856.0,000068.SH
20140902,1805.807,1781.668,1806.296,1774.148,17010088.0,000068.SH
20140901,1778.12,1765.748,1778.769,1760.514,11986559.0,000068.SH
20140829,1763.7,1758.218,1764.57,1742.267,13636549.0,000068.SH
20140828,1754.594,1757.376,1776.122,1751.926,13775242.0,000068.SH
20140827,1753.296,1748.682,1758.53,1738.394,13534865.0,000068.SH
20140826,1747.975,1766.484,1778.676,1743.832,17624696.0,000068.SH
20140825,1771.544,1786.826,1787.9,1763.727,16569277.0,000068.SH
20140822,1786.308,1784.042,1790.98,1775.056,13058689.0,000068.SH
20140821,1789.223,1795.36,1800.216,1776.36,15990447.0,000068.SH
20140820,1796.263,1800.486,1806.627,1790.951,19239015.0,000068.SH
20140819,1807.109,1796.512,1807.501,1783.637,25694569.0,000068.SH
20140818,1797.742,1787.07,1800.445,1786.568,17931476.0,000068.SH
20140815,1784.588,1771.709,1791.224,1766.826,16183632.0,000068.SH
20140814,1774.398,1801.242,1802.164,1771.924,19962236.0,000068.SH
20140813,1805.408,1792.908,1805.855,1771.606,24154170.0,000068.SH
20140812,1791.368,1783.733,1791.713,1771.118,21314650.0,000068.SH
20140811,1786.998,1761.57,1787.219,1756.66,19136649.0,000068.SH
20140808,1758.603,1751.744,1766.589,1747.038,18851299.0,000068.SH
20140807,1756.105,1790.598,1795.899,1753.358,26284480.0,000068.SH
20140806,1788.878,1763.553,1797.582,1748.352,25002479.0,000068.SH
20140805,1772.575,1776.157,1790.389,1755.645,26261836.0,000068.SH
20140804,1764.81,1722.039,1765.182,1718.393,18111076.0,000068.SH
20140801,1719.152,1729.94,1749.492,1716.655,19931794.0,000068.SH
20140731,1742.88,1712.034,1743.354,1708.795,26606412.0,000068.SH
20140730,1712.537,1697.671,1729.036,1697.671,24119875.0,000068.SH
20140729,1707.253,1709.785,1720.87,1694.295,24119671.0,000068.SH
20140728,1709.746,1668.315,1722.63,1667.964,34980745.0,000068.SH
20140725,1659.82,1625.366,1664.894,1625.366,20551755.0,000068.SH
20140724,1620.746,1594.421,1625.101,1590.065,18445812.0,000068.SH
20140723,1595.142,1588.531,1608.079,1586.885,16182475.0,000068.SH
20140722,1589.279,1553.098,1594.181,1552.948,16602467.0,000068.SH
20140721,1554.231,1565.337,1565.84,1550.987,9883782.0,000068.SH
20140718,1570.036,1568.505,1583.533,1566.228,11137670.0,000068.SH
20140717,1570.956,1571.248,1576.578,1561.264,11470852.0,000068.SH
20140716,1570.024,1570.708,1580.445,1566.332,11370215.0,000068.SH
20140715,1572.003,1566.377,1572.436,1559.981,11189003.0,000068.SH
20140714,1569.886,1554.308,1570.131,1550.259,9956322.0,000068.SH
20140711,1556.925,1545.155,1561.11,1543.403,9452577.0,000068.SH
20140710,1545.596,1541.414,1555.9,1536.705,7661005.0,000068.SH
20140709,1542.219,1557.058,1566.945,1541.422,9940339.0,000068.SH
20140708,1560.61,1555.891,1561.409,1543.388,7652591.0,000068.SH
20140707,1555.442,1561.314,1565.499,1549.593,7730253.0,000068.SH
20140704,1566.873,1575.765,1576.289,1561.45,9316526.0,000068.SH
20140703,1576.507,1571.96,1582.52,1569.828,12118684.0,000068.SH
20140702,1565.485,1554.228,1565.981,1547.197,11304653.0,000068.SH
20140701,1561.646,1552.335,1571.405,1545.009,12107202.0,000068.SH
20140630,1548.558,1540.501,1550.244,1538.178,6777235.0,000068.SH
20140627,1540.403,1537.469,1548.337,1532.182,8611121.0,000068.SH
20140626,1540.126,1532.231,1544.064,1531.474,8608113.0,000068.SH
20140625,1532.578,1538.342,1543.78,1525.867,8426513.0,000068.SH
20140624,1541.325,1526.646,1545.724,1521.108,8197707.0,000068.SH
20140623,1530.42,1511.827,1535.49,1510.01,8198710.0,000068.SH
20140620,1511.304,1504.137,1516.62,1501.363,6543755.0,000068.SH
20140619,1501.115,1529.99,1530.159,1495.289,9585541.0,000068.SH
20140618,1531.277,1524.238,1536.901,1516.008,8043212.0,000068.SH
20140617,1523.816,1534.513,1535.761,1522.712,6492103.0,000068.SH
20140616,1534.96,1529.851,1538.24,1525.582,7598585.0,000068.SH
20140613,1525.979,1511.71,1532.744,1511.333,7853052.0,000068.SH
20140612,1511.93,1515.442,1524.329,1508.722,6205517.0,000068.SH
20140611,1519.298,1512.167,1521.162,1507.892,6661400.0,000068.SH
20140610,1515.322,1503.199,1515.827,1497.319,7412750.0,000068.SH
20140609,1499.804,1501.497,1514.007,1497.217,4232626.0,000068.SH
20140606,1502.901,1516.697,1516.697,1497.109,4585602.0,000068.SH
20140605,1515.649,1505.836,1516.158,1501.361,5568288.0,000068.SH
20140604,1509.761,1525.387,1525.675,1500.686,7266463.0,000068.SH
20140603,1526.937,1523.049,1540.213,1522.334,7922747.0,000068.SH
20140530,1524.742,1518.2,1533.155,1517.2,7234921.0,000068.SH
20140529,1518.675,1531.06,1531.788,1517.789,6668237.0,000068.SH
20140528,1531.646,1519.051,1532.76,1515.327,6012848.0,000068.SH
20140527,1521.207,1527.562,1528.726,1519.446,4834410.0,000068.SH
20140526,1528.755,1530.484,1533.181,1523.408,4873475.0,000068.SH
20140523,1522.603,1518.881,1522.757,1512.221,4457121.0,000068.SH
20140522,1519.603,1527.064,1540.197,1518.253,6406207.0,000068.SH
20140521,1529.773,1506.085,1533.556,1498.0,6826946.0,000068.SH
20140520,1511.032,1526.153,1530.036,1508.776,5197353.0,000068.SH
20140519,1517.964,1525.991,1525.991,1506.831,5746533.0,000068.SH
20140516,1530.701,1525.735,1533.923,1517.322,6385131.0,000068.SH
20140515,1529.132,1551.118,1552.68,1527.673,8254850.0,000068.SH
20140514,1560.178,1565.931,1571.945,1554.903,9580681.0,000068.SH
20140513,1573.299,1600.099,1609.949,1564.249,16750500.0,000068.SH
20140512,1589.426,1520.021,1592.62,1514.752,16495384.0,000068.SH
20140509,1510.6,1494.254,1514.582,1493.255,8256818.0,000068.SH
20140508,1491.603,1476.967,1508.278,1473.8,6373159.0,000068.SH
20140507,1480.841,1489.204,1491.723,1480.219,5001547.0,000068.SH
20140506,1495.285,1490.468,1502.856,1487.437,4489712.0,000068.SH
20140505,1493.357,1487.124,1493.766,1472.382,5142235.0,000068.SH
20140430,1489.562,1490.81,1493.909,1486.225,4803158.0,000068.SH
20140429,1494.318,1475.371,1495.482,1473.796,5890612.0,000068.SH
20140428,1478.366,1515.032,1517.984,1476.28,6770538.0,000068.SH
20140425,1517.546,1541.697,1546.487,1516.507,7603462.0,000068.SH
20140424,1537.77,1539.905,1548.482,1536.072,4490400.0,000068.SH
20140423,1539.887,1536.714,1549.581,1534.085,4051913.0,000068.SH
20140422,1539.249,1536.651,1543.172,1523.071,5141593.0,000068.SH
20140421,1537.308,1553.666,1564.288,1536.296,5347217.0,000068.SH
20140418,1561.866,1554.618,1563.269,1547.296,4867290.0,000068.SH
20140417,1557.726,1568.386,1570.79,1557.145,4609448.0,000068.SH
20140416,1566.189,1564.163,1574.136,1560.647,5087569.0,000068.SH
20140415,1571.479,1592.541,1592.541,1570.323,6617443.0,000068.SH
20140414,1596.659,1581.441,1597.941,1578.125,7985225.0,000068.SH
20140411,1586.233,1593.081,1597.389,1579.68,8608995.0,000068.SH
20140410,1597.754,1589.764,1607.811,1576.311,11057558.0,000068.SH
20140409,1588.28,1583.495,1592.124,1581.614,8198475.0,000068.SH
20140408,1580.942,1545.778,1587.234,1544.907,10266210.0,000068.SH
20140404,1550.525,1535.102,1551.946,1532.168,5204523.0,000068.SH
20140403,1541.022,1554.777,1556.314,1536.522,6997399.0,000068.SH
20140402,1551.128,1544.958,1556.116,1542.372,5920098.0,000068.SH
20140401,1540.197,1530.261,1544.488,1530.008,4602699.0,000068.SH
20140331,1530.95,1533.55,1544.497,1524.457,5500786.0,000068.SH
20140328,1533.622,1533.501,1549.559,1526.491,7286687.0,000068.SH
20140327,1534.366,1552.39,1556.244,1534.366,6499216.0,000068.SH
20140326,1558.185,1563.365,1565.548,1546.415,5739058.0,000068.SH
20140325,1562.703,1555.8,1571.975,1550.4,8064108.0,000068.SH
20140324,1562.708,1549.044,1569.972,1543.491,9443174.0,000068.SH
20140321,1550.434,1499.514,1556.969,1495.407,10932962.0,000068.SH
20140320,1506.134,1523.85,1533.557,1505.198,7764961.0,000068.SH
20140319,1532.23,1533.618,1533.618,1517.953,6272569.0,000068.SH
20140318,1537.534,1541.996,1546.592,1531.703,5948578.0,000068.SH
20140317,1546.282,1534.579,1546.751,1524.532,6323580.0,000068.SH
20140314,1525.942,1530.555,1538.481,1514.998,6195360.0,000068.SH
20140313,1538.893,1532.397,1551.635,1526.99,7064164.0,000068.SH
20140312,1531.057,1518.574,1538.261,1510.339,8683843.0,000068.SH
20140311,1524.476,1514.126,1531.644,1505.496,6204167.0,000068.SH
20140310,1516.923,1565.275,1565.275,1515.604,9027645.0,000068.SH
20140307,1584.794,1581.969,1606.979,1578.221,9664975.0,000068.SH
20140306,1577.452,1572.155,1583.147,1556.304,8346082.0,000068.SH
20140305,1579.98,1592.872,1601.148,1578.514,10321452.0,000068.SH
20140304,1596.029,1596.906,1599.299,1585.194,11292589.0,000068.SH
20140303,1600.633,1580.853,1603.14,1579.017,12489247.0,000068.SH
20140228,1583.163,1568.825,1586.691,1559.845,10780379.0,000068.SH
20140227,1579.399,1585.74,1605.435,1570.352,14359578.0,000068.SH
20140226,1589.167,1555.303,1589.719,1548.764,9813629.0,000068.SH
20140225,1555.576,1591.643,1598.287,1550.13,9092863.0,000068.SH
20140224,1590.253,1622.053,1622.053,1582.357,8480819.0,000068.SH
20140221,1633.367,1658.597,1658.597,1624.796,11943842.0,000068.SH
20140220,1663.538,1664.438,1686.224,1661.972,13245232.0,000068.SH
20140219,1648.997,1629.804,1657.226,1622.901,10130867.0,000068.SH
20140218,1631.162,1655.102,1655.102,1624.664,9048539.0,000068.SH
20140217,1656.247,1651.074,1657.669,1640.944,9139171.0,000068.SH
20140214,1639.763,1628.241,1642.852,1625.583,7696601.0,000068.SH
20140213,1626.398,1631.965,1652.315,1626.031,11299625.0,000068.SH
20140212,1634.572,1628.202,1635.524,1618.293,9659128.0,000068.SH
20140211,1631.31,1601.888,1636.285,1594.79,11978527.0,000068.SH
20140210,1600.761,1562.545,1603.401,1562.481,8468052.0,000068.SH
20140207,1558.813,1546.38,1559.105,1537.644,3571854.0,000068.SH
20140130,1552.63,1572.096,1572.805,1550.836,3395415.0,000068.SH
20140129,1571.795,1578.841,1584.319,1571.189,3839182.0,000068.SH
20140128,1578.406,1586.171,1592.088,1573.838,4379623.0,000068.SH
20140127,1584.937,1583.737,1592.203,1572.613,6003854.0,000068.SH
20140124,1593.441,1576.006,1602.85,1574.138,6640928.0,000068.SH
20140123,1575.184,1585.237,1588.182,1573.771,4910243.0,000068.SH
20140122,1588.618,1551.402,1589.195,1550.601,6177996.0,000068.SH
20140121,1551.478,1540.604,1557.932,1540.604,3519922.0,000068.SH
20140120,1539.834,1552.725,1553.66,1531.955,3991699.0,000068.SH
20140117,1554.612,1576.819,1576.819,1553.34,5794904.0,000068.SH
20140116,1584.147,1572.197,1599.666,1563.638,5874664.0,000068.SH
20140115,1572.154,1578.22,1579.03,1561.55,5110953.0,000068.SH
20140114,1582.634,1571.239,1586.911,1558.575,7166675.0,000068.SH
20140113,1575.052,1579.486,1601.407,1567.608,6706586.0,000068.SH
20140110,1574.68,1579.775,1592.8,1572.791,7032678.0,000068.SH
20140109,1581.07,1593.761,1601.422,1580.047,6125404.0,000068.SH
20140108,1584.059,1605.004,1613.711,1582.627,4621116.0,000068.SH
20140107,1603.96,1598.847,1614.222,1594.271,4102883.0,000068.SH
20140106,1605.74,1645.524,1645.554,1604.392,6067601.0,000068.SH
20140103,1649.678,1664.513,1664.88,1641.792,5642391.0,000068.SH
20140102,1664.466,1675.446,1675.446,1656.936,6175348.0,000068.SH
20131231,1679.505,1656.212,1690.284,1650.97,5587130.0,000068.SH
20131230,1663.17,1676.44,1679.122,1662.203,4373012.0,000068.SH
20131227,1671.182,1657.265,1679.046,1650.211,5277746.0,000068.SH
20131226,1660.905,1691.163,1691.543,1643.578,7755911.0,000068.SH
20131225,1691.988,1687.553,1692.871,1678.477,4885153.0,000068.SH
20131224,1687.993,1685.833,1701.823,1671.36,5451327.0,000068.SH
20131223,1685.879,1691.102,1696.025,1664.076,4854891.0,000068.SH
20131220,1687.42,1740.719,1742.19,1685.504,7119153.0,000068.SH
20131219,1741.382,1757.475,1768.203,1739.919,5698090.0,000068.SH
20131218,1753.095,1755.401,1760.559,1746.876,5032061.0,000068.SH
20131217,1754.317,1763.273,1767.294,1750.284,6795819.0,000068.SH
20131216,1760.783,1791.883,1797.561,1760.783,8576684.0,000068.SH
20131213,1794.212,1795.533,1807.793,1792.735,3865639.0,000068.SH
20131212,1810.391,1813.788,1823.253,1806.313,4115184.0,000068.SH
20131211,1818.243,1840.357,1840.357,1810.613,5660639.0,000068.SH
20131210,1845.442,1856.048,1859.753,1839.775,5029280.0,000068.SH
20131209,1854.069,1862.73,1869.401,1847.103,4981977.0,000068.SH
20131206,1859.112,1868.42,1870.834,1855.89,4975795.0,000068.SH
20131205,1872.382,1874.937,1886.263,1865.033,5969419.0,000068.SH
20131204,1872.522,1855.128,1880.551,1849.566,7440017.0,000068.SH
20131203,1857.449,1825.093,1859.539,1822.978,6911954.0,000068.SH
20131202,1831.174,1833.102,1860.052,1810.138,9840884.0,000068.SH
20131129,1856.608,1869.96,1869.96,1851.092,6275806.0,000068.SH
20131128,1874.688,1836.539,1888.791,1835.895,11368340.0,000068.SH
20131127,1826.965,1805.894,1828.409,1801.795,5289070.0,000068.SH
20131126,1806.42,1816.85,1824.036,1801.787,4421771.0,000068.SH
20131125,1818.555,1834.444,1841.997,1818.028,5891910.0,000068.SH
20131122,1847.125,1848.386,1857.586,1841.591,6807661.0,000068.SH
20131121,1845.905,1831.993,1848.871,1822.536,7876498.0,000068.SH
20131120,1838.349,1847.125,1852.097,1826.321,4551708.0,000068.SH
20131119,1835.495,1841.896,1849.508,1829.098,6032872.0,000068.SH
20131118,1842.667,1803.871,1842.744,1803.871,7789664.0,000068.SH
20131115,1800.573,1770.83,1813.705,1770.83,6777096.0,000068.SH
20131114,1769.0,1765.748,1775.272,1761.394,4179442.0,000068.SH
20131113,1761.693,1783.979,1783.979,1761.298,4681572.0,000068.SH
20131112,1799.542,1784.97,1803.453,1777.09,4445888.0,000068.SH
20131111,1785.933,1791.436,1799.251,1772.947,4159745.0,000068.SH
20131108,1799.956,1832.535,1837.916,1799.291,5314482.0,000068.SH
20131107,1842.415,1846.757,1853.028,1830.77,6477261.0,000068.SH
20131106,1846.256,1829.225,1875.254,1826.23,8626451.0,000068.SH
20131105,1833.369,1818.663,1834.5,1808.507,5442397.0,000068.SH
20131104,1826.273,1830.775,1838.865,1822.549,5247161.0,000068.SH
20131101,1822.51,1813.671,1829.344,1807.837,4901370.0,000068.SH
20131031,1811.405,1818.033,1818.814,1802.647,5129791.0,000068.SH
20131030,1822.87,1794.321,1823.745,1788.49,6457411.0,000068.SH
20131029,1795.095,1814.331,1838.365,1768.111,6760836.0,000068.SH
20131028,1813.097,1825.186,1841.445,1805.281,4682609.0,000068.SH
20131025,1823.272,1856.054,1862.562,1814.357,5265892.0,000068.SH
20131024,1856.006,1886.569,1886.59,1853.882,5335864.0,000068.SH
20131023,1892.818,1911.902,1924.009,1885.865,7930452.0,000068.SH
20131022,1904.454,1895.955,1911.156,1884.823,7996836.0,000068.SH
20131021,1900.841,1873.345,1901.805,1860.534,7550387.0,000068.SH
20131018,1874.799,1884.471,1888.812,1869.555,4982369.0,000068.SH
20131017,1877.831,1878.705,1911.104,1868.551,7534384.0,000068.SH
20131016,1873.361,1895.578,1895.863,1860.1,7939875.0,000068.SH
20131015,1904.022,1906.704,1914.029,1891.397,6584217.0,000068.SH
20131014,1904.416,1897.484,1909.864,1891.099,8058710.0,000068.SH
20131011,1901.71,1877.783,1906.336,1877.783,7575819.0,000068.SH
20131010,1874.367,1886.023,1886.722,1859.144,6995941.0,000068.SH
20131009,1890.712,1882.313,1891.607,1874.506,5870432.0,000068.SH
20131008,1885.9,1862.813,1886.274,1849.93,5375312.0,000068.SH
20130930,1872.089,1869.369,1878.549,1858.533,4098938.0,000068.SH
20130927,1862.65,1847.305,1875.007,1846.45,5294175.0,000068.SH
20130926,1849.01,1873.939,1878.734,1847.982,5957639.0,000068.SH
20130925,1876.259,1880.142,1894.881,1871.979,6466910.0,000068.SH
20130924,1882.083,1908.901,1909.109,1875.737,5718864.0,000068.SH
20130923,1909.333,1893.044,1911.956,1892.961,5327701.0,000068.SH
20130918,1883.419,1883.098,1890.476,1865.884,4864468.0,000068.SH
20130917,1883.066,1928.939,1928.939,1881.952,7019725.0,000068.SH
20130916,1931.627,1948.047,1955.376,1930.439,6327007.0,000068.SH
20130913,1943.243,1960.456,1964.996,1939.036,7354250.0,000068.SH
20130912,1965.485,1983.53,1983.53,1959.497,9609759.0,000068.SH
20130911,1990.361,1964.269,2011.577,1960.945,16255242.0,000068.SH
20130910,1962.86,1929.371,1963.347,1919.61,12785656.0,000068.SH
20130909,1925.724,1891.486,1932.644,1888.687,9899640.0,000068.SH
20130906,1887.549,1868.578,1889.796,1866.961,5943785.0,000068.SH
20130905,1878.099,1900.227,1900.227,1876.356,6928546.0,000068.SH
20130904,1909.405,1900.343,1921.756,1887.8,7629485.0,000068.SH
20130903,1898.106,1885.649,1898.93,1875.144,6693784.0,000068.SH
20130902,1886.917,1873.68,1895.033,1856.423,6738613.0,000068.SH
20130830,1870.275,1898.154,1898.183,1861.142,8110275.0,000068.SH
20130829,1899.316,1934.623,1934.623,1890.13,9676019.0,000068.SH
20130828,1935.902,1883.868,1946.335,1879.982,15122785.0,000068.SH
20130827,1888.032,1873.341,1894.711,1868.597,6149374.0,000068.SH
20130826,1873.92,1844.812,1875.917,1842.345,6070206.0,000068.SH
20130823,1835.778,1860.513,1872.043,1807.239,6738176.0,000068.SH
20130822,1852.866,1865.975,1878.605,1850.297,5036438.0,000068.SH
20130821,1875.577,1864.695,1880.599,1849.747,5658031.0,000068.SH
20130820,1859.424,1882.688,1897.2,1851.507,6819787.0,000068.SH
20130819,1891.72,1853.929,1898.581,1847.473,7206262.0,000068.SH
20130816,1863.112,1880.264,1969.687,1861.047,12588182.0,000068.SH
20130815,1881.895,1899.005,1915.923,1878.898,7610802.0,000068.SH
20130814,1900.971,1919.642,1943.687,1891.181,9425993.0,000068.SH
20130813,1921.802,1932.592,1933.877,1905.937,11353539.0,000068.SH
20130812,1932.15,1843.429,1932.566,1840.519,17728654.0,000068.SH
20130809,1835.818,1799.81,1841.218,1794.364,11279667.0,000068.SH
20130808,1788.543,1792.357,1805.206,1783.497,6098995.0,000068.SH
20130807,1788.774,1788.491,1817.577,1784.883,8399528.0,000068.SH
20130806,1797.608,1774.833,1804.708,1759.536,7744525.0,000068.SH
20130805,1782.2,1764.199,1782.675,1757.893,6218459.0,000068.SH
