date,close,open,high,low,volume,symbol
20160606,5444.6054,5451.7634,5476.57,5428.8785,2494185.0,000037.SH
20160603,5445.7577,5386.5264,5467.5637,5369.3229,3292576.0,000037.SH
20160602,5380.1809,5369.1432,5382.9273,5345.6048,2305757.0,000037.SH
20160601,5370.9944,5385.3185,5407.3375,5362.3291,2762290.0,000037.SH
20160531,5384.3487,5225.3962,5384.8037,5225.3962,3486136.0,000037.SH
20160530,5221.4314,5216.6495,5250.4117,5172.8602,1367706.0,000037.SH
20160527,5235.8299,5242.5009,5255.3494,5212.4755,1590979.0,000037.SH
20160526,5247.4433,5247.6027,5268.0355,5173.5506,2058917.0,000037.SH
20160525,5248.1419,5309.4417,5329.2225,5241.9643,1895989.0,000037.SH
20160524,5293.4419,5318.3879,5319.3736,5264.1458,1816071.0,000037.SH
20160523,5328.9685,5311.8981,5333.7163,5296.8699,2151330.0,000037.SH
20160520,5308.9562,5241.5574,5308.9662,5220.1438,1954764.0,000037.SH
20160519,5266.4824,5259.1117,5326.5232,5257.6095,2082775.0,000037.SH
20160518,5269.7906,5320.1744,5322.6999,5213.6374,2650528.0,000037.SH
20160517,5353.4648,5359.0518,5399.1445,5326.8955,2505933.0,000037.SH
20160516,5356.8243,5277.7807,5358.1514,5246.6736,2631676.0,000037.SH
20160513,5290.1481,5287.3589,5340.9539,5255.6834,1828259.0,000037.SH
20160512,5305.949,5265.2395,5313.9047,5217.6297,2535124.0,000037.SH
20160511,5329.2533,5239.5025,5415.0201,5231.6835,3491504.0,000037.SH
20160510,5215.4179,5205.2449,5237.3041,5197.6993,1741857.0,000037.SH
20160509,5226.3732,5308.3769,5308.3769,5203.5061,2525850.0,000037.SH
20160506,5341.9052,5494.3015,5504.2383,5341.1338,3213811.0,000037.SH
20160505,5490.3539,5481.4704,5502.8289,5449.4828,1849277.0,000037.SH
20160504,5494.2454,5478.1707,5533.8693,5471.4753,2398954.0,000037.SH
20160503,5493.1314,5350.7494,5493.6049,5323.1706,2834443.0,000037.SH
20160429,5349.1649,5326.2167,5363.7484,5309.4503,1532061.0,000037.SH
20160428,5346.6154,5383.3262,5393.0566,5289.4777,2025243.0,000037.SH
20160427,5383.2613,5412.7879,5426.6848,5373.1613,2010429.0,000037.SH
20160426,5411.7574,5347.3874,5413.025,5346.2161,1826279.0,000037.SH
20160425,5355.8491,5381.2284,5381.5105,5318.7024,1740625.0,000037.SH
20160422,5400.6362,5338.6051,5404.5738,5327.0912,1876036.0,000037.SH
20160421,5354.3929,5385.3501,5435.1768,5350.0396,2559086.0,000037.SH
20160420,5421.3484,5620.3502,5626.4155,5315.7464,4510258.0,000037.SH
20160419,5613.4806,5629.9394,5642.2885,5578.5284,2446094.0,000037.SH
20160418,5605.5912,5669.0801,5669.0801,5594.601,2964090.0,000037.SH
20160415,5693.6411,5696.3838,5697.6878,5660.5724,2836266.0,000037.SH
20160414,5687.3932,5680.2284,5693.412,5642.8262,3455593.0,000037.SH
20160413,5657.1579,5655.1307,5721.3224,5646.624,4724631.0,000037.SH
20160412,5619.9341,5679.6917,5686.9083,5581.1015,3692517.0,000037.SH
20160411,5686.7908,5603.6774,5705.3905,5603.6774,5119588.0,000037.SH
20160408,5562.1092,5537.8522,5575.4252,5500.4523,3845994.0,000037.SH
20160407,5578.382,5671.5912,5680.3833,5577.257,4600120.0,000037.SH
20160406,5651.8061,5595.0098,5653.7047,5588.4132,4814173.0,000037.SH
20160405,5608.9533,5497.9835,5610.233,5489.182,4189577.0,000037.SH
20160401,5504.6747,5531.7304,5542.1996,5416.1358,2848286.0,000037.SH
20160331,5541.2059,5558.9609,5583.0128,5522.1186,3634757.0,000037.SH
20160330,5552.3015,5424.2712,5553.5458,5424.2712,4085098.0,000037.SH
20160329,5368.3063,5459.1665,5473.4885,5337.6911,2974027.0,000037.SH
20160328,5468.8696,5485.6739,5561.5893,5450.0424,3894195.0,000037.SH
20160325,5463.2827,5418.8092,5477.6864,5411.7319,2945924.0,000037.SH
20160324,5421.7766,5464.4482,5481.7078,5409.8481,3516375.0,000037.SH
20160323,5489.4829,5478.6,5518.4003,5441.9692,3627941.0,000037.SH
20160322,5482.2558,5489.1956,5533.3298,5453.5593,4599203.0,000037.SH
20160321,5517.0405,5464.3009,5518.2684,5462.1169,5500334.0,000037.SH
20160318,5419.323,5363.988,5470.577,5358.779,5903884.0,000037.SH
20160317,5341.9546,5250.1636,5357.6919,5229.1248,3406459.0,000037.SH
20160316,5237.6932,5254.9395,5292.0678,5222.4207,2737504.0,000037.SH
20160315,5252.4015,5189.3578,5263.0859,5167.6617,2845126.0,000037.SH
20160314,5203.6528,5108.544,5260.6733,5108.544,3421528.0,000037.SH
20160311,5064.2287,5048.4981,5088.3028,5007.55,1716412.0,000037.SH
20160310,5086.2211,5170.5114,5204.9211,5083.9117,2168717.0,000037.SH
20160309,5181.0603,5130.4961,5186.0584,5083.6813,2589461.0,000037.SH
20160308,5214.7458,5207.6212,5216.9423,5037.0162,2880452.0,000037.SH
20160307,5211.7023,5164.1359,5243.8603,5157.299,3032442.0,000037.SH
20160304,5148.1986,5205.0713,5222.794,5071.2175,4354304.0,000037.SH
20160303,5229.5898,5185.5683,5244.0232,5169.8268,4036286.0,000037.SH
20160302,5194.5766,5005.3289,5197.1271,5002.4017,4073688.0,000037.SH
20160301,5009.1756,4963.7954,5038.7224,4891.775,2862053.0,000037.SH
20160229,4964.0029,5139.2252,5146.6208,4878.9959,3554251.0,000037.SH
20160226,5158.5506,5148.4672,5170.875,5066.6493,2976933.0,000037.SH
20160225,5109.8871,5443.819,5443.819,5067.2437,4359479.0,000037.SH
20160224,5451.4874,5442.6231,5492.378,5369.6119,2872548.0,000037.SH
20160223,5449.2956,5480.6351,5485.526,5390.2968,2756263.0,000037.SH
20160222,5479.475,5477.2673,5507.093,5451.518,3412142.0,000037.SH
20160219,5411.8052,5398.063,5422.7995,5370.5637,2451861.0,000037.SH
20160218,5392.7357,5457.5652,5471.4415,5389.1311,3086539.0,000037.SH
20160217,5434.4892,5405.0714,5440.5661,5345.433,3444875.0,000037.SH
20160216,5421.794,5273.5437,5425.1782,5273.5437,3713887.0,000037.SH
20160215,5255.1472,5124.2304,5281.211,5105.6111,2266535.0,000037.SH
20160205,5229.8262,5256.2943,5282.4097,5228.9239,2088274.0,000037.SH
20160204,5252.7395,5172.4835,5256.7582,5172.4835,2963704.0,000037.SH
20160203,5162.9434,5095.8868,5178.7886,5050.1919,2526196.0,000037.SH
20160202,5150.8825,5010.4267,5156.813,5009.5723,2727507.0,000037.SH
20160201,5001.6812,5014.1958,5068.7502,4947.5135,2649418.0,000037.SH
20160129,5019.7298,4861.0291,5051.0707,4852.9781,3197246.0,000037.SH
20160128,4858.907,4967.6505,5029.7515,4850.7855,3323345.0,000037.SH
20160127,5020.7609,5059.1543,5104.7918,4804.7834,4905752.0,000037.SH
20160126,5064.3946,5350.4136,5362.1147,5045.6488,4830670.0,000037.SH
20160125,5385.9133,5353.3137,5418.2473,5324.537,2223026.0,000037.SH
20160122,5322.5018,5329.2945,5374.0259,5201.3423,3080220.0,000037.SH
20160121,5276.913,5379.7683,5527.7755,5274.8995,3861674.0,000037.SH
20160120,5454.2072,5506.7008,5562.9237,5411.482,3486143.0,000037.SH
20160119,5524.924,5325.4765,5530.2509,5325.4765,3697983.0,000037.SH
20160118,5341.4921,5213.1075,5406.2912,5206.597,3109553.0,000037.SH
20160115,5305.786,5445.947,5479.0598,5262.6189,3537444.0,000037.SH
20160114,5486.3804,5167.9253,5495.926,5150.9986,3832164.0,000037.SH
20160113,5305.7339,5527.1319,5585.1501,5301.3562,3135062.0,000037.SH
20160112,5491.9271,5499.205,5557.2076,5370.6706,3643422.0,000037.SH
20160111,5459.3903,5751.1055,5812.725,5457.3202,4400465.0,000037.SH
20160108,5850.4321,5880.5725,5945.6681,5575.2893,4678140.0,000037.SH
20160107,5721.3219,6137.5688,6137.5688,5698.3302,1030965.0,000037.SH
20160106,6240.4166,6149.6465,6245.1373,6114.5297,3617662.0,000037.SH
20160105,6135.6412,5956.0021,6250.7998,5915.2155,5447071.0,000037.SH
20160104,6169.5578,6704.162,6704.162,6165.8038,3662667.0,000037.SH
20151231,6719.1147,6699.2724,6774.8651,6696.801,3354203.0,000037.SH
20151230,6705.2326,6709.8036,6740.8085,6661.7048,3755537.0,000037.SH
20151229,6701.6686,6621.3812,6701.6686,6585.9699,3726834.0,000037.SH
20151228,6644.2113,6794.3642,6799.7303,6633.7025,5759018.0,000037.SH
20151225,6764.8157,6719.3498,6767.8285,6716.8308,3946601.0,000037.SH
20151224,6723.5346,6761.9239,6786.503,6600.3428,4951470.0,000037.SH
20151223,6786.7061,6789.1582,6930.6878,6765.9528,6670959.0,000037.SH
20151222,6765.2876,6816.2513,6827.5908,6718.9875,5486979.0,000037.SH
20151221,6790.319,6577.036,6802.785,6568.057,7004297.0,000037.SH
20151218,6550.5719,6492.5383,6578.9092,6484.7795,5649502.0,000037.SH
20151217,6500.417,6396.3741,6501.3697,6396.3741,6277495.0,000037.SH
20151216,6363.8565,6370.3181,6399.2508,6341.1848,4592098.0,000037.SH
20151215,6360.031,6319.2636,6385.2908,6314.8711,4169230.0,000037.SH
20151214,6322.6652,6195.7645,6324.4053,6173.4814,4493780.0,000037.SH
20151211,6268.5739,6307.0679,6321.38,6263.9162,4153557.0,000037.SH
20151210,6321.2925,6291.1971,6369.4675,6282.5326,4975331.0,000037.SH
20151209,6296.7772,6305.0645,6320.2207,6256.6774,4796848.0,000037.SH
20151208,6319.1768,6374.9791,6397.5435,6289.9197,5298409.0,000037.SH
20151207,6406.774,6262.6926,6407.7862,6249.3558,4891879.0,000037.SH
20151204,6246.3375,6253.0152,6301.8956,6214.695,4938038.0,000037.SH
20151203,6276.0185,6185.8793,6278.0079,6179.6377,4214498.0,000037.SH
20151202,6182.3598,6097.8325,6190.2045,6036.5828,4756553.0,000037.SH
20151201,6115.3133,5992.1156,6131.2244,5973.3801,5422605.0,000037.SH
20151130,5994.8528,6026.5327,6064.068,5805.1085,5481179.0,000037.SH
20151127,6012.7849,6313.7152,6313.7152,5966.3093,6649755.0,000037.SH
20151126,6334.3928,6399.8069,6411.4605,6320.4489,5152166.0,000037.SH
20151125,6384.905,6296.9917,6387.0778,6284.6726,6026214.0,000037.SH
20151124,6318.367,6291.151,6322.3648,6219.0468,4265670.0,000037.SH
20151123,6306.4897,6381.0591,6389.9639,6285.5791,5792472.0,000037.SH
20151120,6387.6388,6389.3226,6404.9754,6344.4389,6742195.0,000037.SH
20151119,6369.684,6297.454,6371.147,6278.84,4096811.0,000037.SH
20151118,6267.4454,6387.7399,6393.3884,6250.4547,4876775.0,000037.SH
20151117,6377.7425,6463.0006,6489.4399,6366.8842,8175115.0,000037.SH
20151116,6417.4806,6212.7226,6418.5223,6203.2744,5876261.0,000037.SH
20151113,6305.3036,6354.6029,6371.9174,6248.4567,6238492.0,000037.SH
20151112,6450.7886,6443.5296,6484.9788,6392.1903,6854198.0,000037.SH
20151111,6421.7227,6346.1434,6423.1006,6298.5665,6679887.0,000037.SH
20151110,6319.4542,6350.6854,6439.7669,6303.0598,7226047.0,000037.SH
20151109,6367.8636,6301.0257,6404.1639,6258.091,7253067.0,000037.SH
20151106,6320.0073,6257.6207,6325.1561,6251.5741,5897032.0,000037.SH
20151105,6264.4889,6298.6111,6347.5894,6233.4696,8127547.0,000037.SH
20151104,6281.9408,6041.4241,6284.211,6041.4241,5989927.0,000037.SH
20151103,6015.5126,6070.0918,6100.37,5981.1199,3558375.0,000037.SH
20151102,6051.6913,6058.1542,6206.1975,6021.2123,3807059.0,000037.SH
20151030,6158.0655,6194.8939,6229.7066,6109.0741,4659189.0,000037.SH
20151029,6185.7585,6158.5659,6205.8789,6079.3991,4299044.0,000037.SH
20151028,6112.7529,6224.3743,6304.973,6088.8182,6619472.0,000037.SH
20151027,6246.081,6202.3733,6278.4735,6016.2023,8294635.0,000037.SH
20151026,6252.3384,6270.0018,6273.6837,6152.0901,11355006.0,000037.SH
20151023,6183.6026,6094.5125,6214.5302,6093.2301,6769203.0,000037.SH
20151022,5973.6887,5761.7905,5976.5887,5761.7905,4751202.0,000037.SH
20151021,5729.8473,5977.5953,6056.2149,5696.7593,5979060.0,000037.SH
20151020,5935.9704,5872.4424,5936.341,5840.705,3936350.0,000037.SH
20151019,5885.8017,5875.1215,5905.2888,5814.1421,4812800.0,000037.SH
20151016,5850.2123,5872.1064,5908.4376,5770.1286,5013498.0,000037.SH
20151015,5842.6632,5704.9827,5843.8159,5697.2602,5664920.0,000037.SH
20151014,5734.4994,5760.7378,5817.6598,5726.018,3742180.0,000037.SH
20151013,5803.1833,5753.8856,5813.6277,5736.0532,4282211.0,000037.SH
20151012,5835.2461,5715.6157,5950.2856,5701.8117,7558726.0,000037.SH
20151009,5737.4794,5696.8297,5745.3224,5687.0752,5223137.0,000037.SH
20151008,5669.981,5649.4076,5709.6889,5620.8353,3364271.0,000037.SH
20150930,5387.4273,5401.5129,5429.8711,5361.6155,1454418.0,000037.SH
20150929,5390.0702,5406.094,5454.2743,5358.8554,3488988.0,000037.SH
20150928,5479.6778,5419.6009,5482.6401,5368.3627,1737354.0,000037.SH
20150925,5409.8979,5530.9283,5568.0932,5376.8505,3117185.0,000037.SH
20150924,5547.4574,5493.6819,5549.7435,5474.2632,2643557.0,000037.SH
20150923,5474.0156,5502.0764,5537.3105,5436.0705,3194023.0,000037.SH
20150922,5574.5988,5539.0582,5637.5522,5533.6483,4546747.0,000037.SH
20150921,5528.6796,5324.18,5537.9782,5300.15,3790758.0,000037.SH
20150918,5371.1943,5400.2157,5439.8653,5322.1838,2688855.0,000037.SH
20150917,5364.9531,5493.6882,5571.1038,5361.5571,4775110.0,000037.SH
20150916,5542.8365,5219.4786,5602.021,5194.4805,3955928.0,000037.SH
20150915,5184.2645,5326.0036,5396.4472,5174.3415,3378849.0,000037.SH
20150914,5424.8723,5656.0884,5669.7808,5285.2872,4809972.0,000037.SH
20150911,5633.5266,5657.373,5711.7009,5556.9186,3234326.0,000037.SH
20150910,5671.9427,5639.3126,5749.9558,5614.2292,3822651.0,000037.SH
20150909,5715.1817,5680.0166,5835.6086,5624.7858,6786537.0,000037.SH
20150908,5655.2419,5369.495,5670.9746,5340.36,3532987.0,000037.SH
20150907,5398.2626,5418.703,5618.5484,5348.1473,4366899.0,000037.SH
20150902,5376.6024,5124.9559,5426.247,5096.0864,5707384.0,000037.SH
20150901,5336.1004,5549.7747,5549.7747,5256.5802,5555576.0,000037.SH
20150831,5606.9551,5681.4374,5684.4058,5543.8664,5802542.0,000037.SH
20150828,5774.6181,5563.1596,5798.2591,5521.5693,6382795.0,000037.SH
20150827,5494.4254,5360.1448,5499.1567,5224.5576,6408896.0,000037.SH
20150826,5243.0418,5327.5617,5536.2866,5113.7559,7561000.0,000037.SH
20150825,5249.4333,5276.3098,5534.7251,5209.0756,7214312.0,000037.SH
20150824,5676.497,5946.7194,5995.0847,5670.6111,5621651.0,000037.SH
20150821,6248.3685,6477.7025,6548.5451,6210.4084,5754579.0,000037.SH
20150820,6564.4667,6754.4408,6801.4852,6563.7318,5022815.0,000037.SH
20150819,6855.9063,6504.6243,6882.9726,6373.2426,6792365.0,000037.SH
20150818,6681.3944,7150.3296,7184.0251,6612.9068,9188286.0,000037.SH
20150817,7102.4692,6906.0463,7104.7702,6894.1825,5791789.0,000037.SH
20150814,6880.8304,6873.8529,6930.1182,6834.5396,5218918.0,000037.SH
20150813,6818.1354,6727.3187,6819.0935,6639.9289,4480050.0,000037.SH
20150812,6756.4104,6810.0483,6891.6216,6748.9139,4971717.0,000037.SH
20150811,6883.3817,6925.5036,6955.3192,6819.2113,5757816.0,000037.SH
20150810,6938.6602,6665.1463,6944.9904,6651.5987,6807637.0,000037.SH
20150807,6618.1294,6552.5699,6657.0012,6533.7993,4607958.0,000037.SH
20150806,6504.1635,6420.1888,6589.6913,6403.4232,3909769.0,000037.SH
20150805,6552.9752,6649.1142,6698.1929,6518.5305,5476648.0,000037.SH
20150804,6675.2107,6448.8532,6683.5036,6415.8165,5720709.0,000037.SH
20150803,6448.5553,6306.8555,6449.5793,6247.553,5951705.0,000037.SH
20150731,6374.9039,6251.9568,6429.9391,6251.6671,5139824.0,000037.SH
20150730,6311.302,6515.7551,6612.3536,6281.4957,6689401.0,000037.SH
20150729,6582.38,6392.3377,6585.4388,6224.2655,8205130.0,000037.SH
20150728,6313.7089,6102.0567,6409.7863,5971.2188,9150139.0,000037.SH
20150727,6230.7473,6661.1621,6779.4371,6225.5877,7759643.0,000037.SH
20150724,6821.5368,6998.8683,7030.3796,6765.1646,7859635.0,000037.SH
20150723,7001.9961,6845.5655,7029.3253,6806.3934,7611380.0,000037.SH
20150722,6847.6068,6830.3134,6890.9874,6692.5194,7029309.0,000037.SH
20150721,6825.0023,6639.7044,6829.1897,6581.3864,6283430.0,000037.SH
20150720,6703.7812,6692.2145,6838.6844,6594.5275,6875743.0,000037.SH
20150717,6689.7966,6395.9942,6744.7788,6394.2364,6345852.0,000037.SH
20150716,6358.3032,6174.914,6501.6335,5948.6868,6572517.0,000037.SH
20150715,6191.0099,6565.3338,6565.3338,6151.3846,7850382.0,000037.SH
20150714,6650.959,6686.7568,6880.9612,6593.7949,9244889.0,000037.SH
20150713,6634.0996,6429.4557,6652.89,6384.4035,7148143.0,000037.SH
20150710,6198.2167,6047.8406,6206.227,6008.2051,4603216.0,000037.SH
20150709,5815.6579,5403.5752,5816.8938,5321.9566,6136099.0,000037.SH
20150708,5469.6849,5442.6612,5583.3156,5442.6612,11935389.0,000037.SH
20150707,5804.6237,6000.9543,6099.1082,5744.5258,7229449.0,000037.SH
20150706,6243.0293,6737.3686,6737.3686,5877.7924,10530119.0,000037.SH
20150703,6244.8253,6460.467,6725.834,6002.6228,8809857.0,000037.SH
20150702,6568.9856,6944.7821,6990.586,6448.6922,8190428.0,000037.SH
20150701,6912.742,7053.4468,7348.3849,6872.7448,8632775.0,000037.SH
20150630,7079.0043,6500.5482,7081.3733,6267.4327,9192673.0,000037.SH
20150629,6576.6107,7016.3151,7026.1838,6296.6877,8560171.0,000037.SH
20150626,6849.3152,7288.826,7288.826,6808.0714,6946458.0,000037.SH
20150625,7484.4801,7834.345,7834.345,7414.0938,5996438.0,000037.SH
20150624,7834.7436,7726.045,7856.7399,7622.165,6492791.0,000037.SH
20150623,7719.7722,7467.4161,7724.104,7098.8386,5997561.0,000037.SH
20150619,7486.4588,7862.68,7920.8999,7464.2866,5480008.0,000037.SH
20150618,7954.1675,8230.2643,8273.9745,7950.8515,5449150.0,000037.SH
20150617,8246.3057,8145.29,8271.5359,7923.6327,5543189.0,000037.SH
20150616,8155.4321,8406.6439,8415.6962,8093.8877,6520284.0,000037.SH
20150615,8486.7345,8699.2152,8732.2345,8451.4631,8045500.0,000037.SH
20150612,8687.5336,8656.003,8709.6927,8623.0089,7931663.0,000037.SH
20150611,8626.2432,8486.9137,8627.8335,8433.137,7709188.0,000037.SH
20150610,8473.1579,8308.0242,8550.9597,8236.1897,6935218.0,000037.SH
20150609,8322.983,8491.649,8501.492,8252.779,6553560.0,000037.SH
20150608,8434.395,8476.73,8476.73,8340.433,7622990.0,000037.SH
20150605,8466.99,8456.836,8538.2,8308.821,7851307.0,000037.SH
20150604,8396.272,8429.273,8431.151,7963.097,6742763.0,000037.SH
20150603,8431.53,8511.494,8521.433,8295.537,6753402.0,000037.SH
20150602,8500.21,8398.598,8504.38,8286.694,8733446.0,000037.SH
20150601,8370.402,8112.518,8371.937,8112.518,7934342.0,000037.SH
20150529,7989.149,7772.126,8047.407,7568.037,8088578.0,000037.SH
20150528,7761.727,8157.748,8273.957,7758.703,9373923.0,000037.SH
20150527,8177.9,8072.802,8200.341,7930.198,8023727.0,000037.SH
20150526,8079.328,7957.851,8085.906,7918.58,8313428.0,000037.SH
20150525,7958.152,7724.966,7960.41,7709.063,9829281.0,000037.SH
20150522,7792.273,7796.95,7841.163,7634.279,8379505.0,000037.SH
20150521,7673.914,7420.359,7677.147,7418.347,7069363.0,000037.SH
20150520,7387.238,7339.819,7500.889,7339.039,6868565.0,000037.SH
20150519,7319.352,7190.448,7332.261,7169.485,6017229.0,000037.SH
20150518,7181.378,7025.97,7196.039,7011.646,5704523.0,000037.SH
20150515,7046.201,7144.156,7153.339,6986.173,4751480.0,000037.SH
20150514,7164.499,7176.15,7224.636,7123.417,5135761.0,000037.SH
20150513,7180.457,7145.166,7209.64,7095.386,5831142.0,000037.SH
20150512,7164.687,7098.767,7169.204,7040.459,6261084.0,000037.SH
20150511,7084.331,6852.594,7086.568,6808.917,5876154.0,000037.SH
20150508,6814.694,6699.595,6815.344,6687.343,4213064.0,000037.SH
20150507,6648.698,6766.384,6794.999,6639.494,4251467.0,000037.SH
20150506,6783.836,6850.472,6930.185,6744.378,5024289.0,000037.SH
20150505,6816.219,6932.648,6975.953,6763.876,5346851.0,000037.SH
20150504,6937.928,6993.848,7001.474,6908.232,4152190.0,000037.SH
20150430,6992.659,7020.243,7076.576,6989.294,5416278.0,000037.SH
20150429,6991.576,6854.281,7003.712,6839.329,5154675.0,000037.SH
20150428,6874.722,7030.968,7064.08,6822.096,7039664.0,000037.SH
20150427,7030.765,7019.656,7101.508,6955.4,7383659.0,000037.SH
20150424,6957.821,6786.406,6962.149,6766.378,8089751.0,000037.SH
20150423,6876.888,6920.851,6922.022,6813.188,7304162.0,000037.SH
20150422,6891.152,6794.848,6913.828,6794.848,7142851.0,000037.SH
20150421,6758.045,6528.462,6759.086,6514.798,6441974.0,000037.SH
20150420,6514.562,6747.921,6747.921,6490.991,8356415.0,000037.SH
20150417,6739.787,6768.16,6830.377,6697.229,6611417.0,000037.SH
20150416,6685.905,6516.08,6745.393,6441.565,5482761.0,000037.SH
20150415,6557.636,6767.739,6782.878,6529.683,6201150.0,000037.SH
20150414,6767.699,6746.87,6843.554,6700.229,6790589.0,000037.SH
20150413,6703.105,6479.967,6729.566,6479.967,7773398.0,000037.SH
20150410,6455.98,6259.143,6474.328,6247.997,6219289.0,000037.SH
20150409,6273.03,6331.584,6336.577,6080.283,7382250.0,000037.SH
20150408,6316.999,6401.87,6418.139,6244.442,6023554.0,000037.SH
20150407,6377.077,6252.787,6378.57,6252.195,6710350.0,000037.SH
20150403,6229.328,6139.502,6232.294,6110.034,5316920.0,000037.SH
20150402,6168.145,6149.479,6208.947,6091.483,5267874.0,000037.SH
20150401,6132.478,5993.579,6141.502,5985.073,5768534.0,000037.SH
20150331,5993.337,6035.238,6051.447,5961.533,6927536.0,000037.SH
20150330,6004.1,5945.215,6022.774,5945.215,5423452.0,000037.SH
20150327,5909.825,5857.106,5931.417,5855.876,5275304.0,000037.SH
20150326,5855.464,5864.569,5914.286,5818.221,6201788.0,000037.SH
20150325,5892.524,5785.389,5893.377,5757.581,8442317.0,000037.SH
20150324,5809.406,5737.899,5817.268,5610.024,7837393.0,000037.SH
20150323,5716.096,5675.216,5716.175,5670.621,6331754.0,000037.SH
20150320,5647.999,5599.667,5649.51,5576.539,5624715.0,000037.SH
20150319,5593.763,5614.924,5615.463,5554.075,6037303.0,000037.SH
20150318,5622.609,5549.385,5624.54,5523.548,5868786.0,000037.SH
20150317,5534.938,5527.149,5561.765,5498.336,5743662.0,000037.SH
20150316,5528.015,5406.18,5532.403,5388.625,5714925.0,000037.SH
20150313,5383.345,5324.131,5384.566,5323.833,3164780.0,000037.SH
20150312,5328.473,5327.675,5346.504,5285.657,3354413.0,000037.SH
20150311,5326.845,5365.721,5380.904,5307.7,3360428.0,000037.SH
20150310,5365.138,5295.506,5365.753,5295.093,4188461.0,000037.SH
20150309,5303.219,5221.914,5304.064,5193.909,3600333.0,000037.SH
