date,close,open,high,low,volume,symbol
20090324,4127.997,4184.232,4200.903,4118.841,8517155.38,399966.SZ
20090323,4096.65,3935.527,4114.948,3935.527,8816708.19,399966.SZ
20090320,3933.982,3993.63,3993.63,3883.215,6102439.0,399966.SZ
20090319,3993.93,3891.619,3993.93,3891.619,7315608.42,399966.SZ
20090318,3883.679,3915.904,3963.676,3883.679,7386780.33,399966.SZ
20090317,3896.908,3780.776,3917.231,3759.621,7610835.92,399966.SZ
20090316,3775.269,3682.011,3775.269,3658.105,4552627.11,399966.SZ
20090313,3705.09,3723.198,3798.197,3697.977,5601524.44,399966.SZ
20090312,3708.655,3642.236,3708.655,3567.303,4872070.65,399966.SZ
20090311,3661.014,3813.866,3813.866,3660.262,6485832.89,399966.SZ
20090310,3711.828,3540.925,3711.828,3525.378,5167109.85,399966.SZ
20090309,3587.123,3811.132,3860.646,3586.808,7861249.17,399966.SZ
20090306,3792.394,3746.978,3839.577,3746.978,8606789.97,399966.SZ
20090305,3841.501,3858.87,3911.624,3759.951,11642578.72,399966.SZ
20090304,3794.203,3521.373,3800.726,3521.373,9604690.37,399966.SZ
20090303,3496.142,3454.549,3548.535,3450.872,5271973.71,399966.SZ
20090302,3566.641,3523.332,3581.459,3487.831,4610472.38,399966.SZ
20090227,3541.201,3536.28,3628.863,3519.277,7236097.45,399966.SZ
20090226,3583.971,3787.5,3831.751,3571.202,7078954.54,399966.SZ
20090225,3822.438,3867.294,3867.294,3683.637,8984497.17,399966.SZ
20090224,3819.563,4024.449,4056.937,3814.476,10847535.49,399966.SZ
20090223,4102.492,3936.805,4110.177,3893.818,7980063.35,399966.SZ
20090220,3970.115,3879.462,3970.115,3850.336,6178119.43,399966.SZ
20090219,3888.978,3904.358,3926.528,3827.541,6830938.25,399966.SZ
20090218,3865.387,3950.555,4003.66,3859.839,8006781.26,399966.SZ
20090217,4049.788,4235.446,4235.446,4047.382,8182146.97,399966.SZ
20090216,4249.913,4146.084,4280.918,4146.084,10173072.64,399966.SZ
20090213,4087.457,3925.643,4097.916,3916.242,9090157.4,399966.SZ
20090212,3926.562,3921.492,3936.509,3811.211,8178434.22,399966.SZ
20090211,3909.772,3782.323,4016.633,3782.323,11697124.58,399966.SZ
20090210,3859.466,3775.104,3860.486,3761.605,6545940.2,399966.SZ
20090209,3769.546,3776.216,3821.821,3745.417,7545350.21,399966.SZ
20090206,3707.864,3568.249,3707.864,3568.249,6272800.84,399966.SZ
20090205,3549.06,3520.407,3649.24,3520.407,7560095.1,399966.SZ
20090204,3530.352,3440.256,3530.352,3440.256,6169707.84,399966.SZ
20090203,3422.536,3332.056,3426.582,3332.056,5850210.88,399966.SZ
20090202,3323.948,3325.026,3334.834,3292.93,3217484.34,399966.SZ
20090123,3293.731,3304.081,3328.329,3289.548,4064524.15,399966.SZ
20090122,3313.76,3339.52,3348.402,3267.633,4568181.17,399966.SZ
20090121,3312.018,3277.915,3373.882,3277.915,7310168.42,399966.SZ
20090120,3346.178,3242.23,3346.178,3225.964,5975452.98,399966.SZ
20090119,3262.364,3271.355,3344.967,3236.247,6522031.75,399966.SZ
20090116,3237.178,3178.101,3330.089,3178.101,10085497.35,399966.SZ
20090115,3161.561,3132.808,3198.696,3130.37,7089129.36,399966.SZ
20090114,3173.032,2966.753,3173.032,2966.753,6760744.19,399966.SZ
20090113,2957.681,2954.863,2990.897,2954.863,2689102.73,399966.SZ
20090112,2998.299,3009.441,3039.194,2982.431,3209514.08,399966.SZ
20090109,3022.397,2969.941,3032.425,2969.941,3183407.05,399966.SZ
20090108,2973.268,2993.429,3009.331,2957.908,4031605.32,399966.SZ
20090107,3061.128,3058.794,3090.447,3050.474,3726135.77,399966.SZ
20090106,3060.589,2954.816,3080.203,2954.816,5474969.59,399966.SZ
20090105,2976.51,2894.418,2976.51,2882.959,4838063.93,399966.SZ
20081231,2826.308,2846.006,2873.733,2825.529,2741577.07,399966.SZ
20081230,2836.98,2864.429,2897.669,2834.467,3701569.56,399966.SZ
20081229,2868.109,2893.776,2893.776,2838.633,4970147.98,399966.SZ
20081226,2892.057,2854.553,2936.196,2846.653,4110593.29,399966.SZ
20081225,2870.426,2863.257,2914.73,2813.426,4254300.6,399966.SZ
20081224,2887.051,2904.519,2950.556,2877.305,3986580.85,399966.SZ
20081223,2947.074,3164.559,3164.559,2946.177,5669051.62,399966.SZ
20081222,3170.811,3272.309,3280.594,3159.063,4962769.4,399966.SZ
20081219,3288.295,3206.242,3359.419,3206.242,6347242.85,399966.SZ
20081218,3234.204,3126.063,3234.204,3097.225,5035752.89,399966.SZ
20081217,3131.282,3136.903,3182.264,3126.934,5598266.84,399966.SZ
20081216,3126.157,3040.819,3130.741,2997.194,4948291.73,399966.SZ
20081215,3078.685,3094.634,3144.208,3040.061,4473243.84,399966.SZ
20081212,3028.433,3134.745,3134.745,2993.948,5293980.84,399966.SZ
20081211,3176.851,3234.016,3286.331,3175.183,6205879.78,399966.SZ
20081210,3258.04,3088.513,3266.409,3088.513,7085348.45,399966.SZ
20081209,3112.646,3256.235,3256.235,3112.646,6233340.19,399966.SZ
20081208,3246.001,3185.169,3249.028,3174.335,8044610.19,399966.SZ
20081205,3132.825,3060.673,3133.063,3057.785,6847414.43,399966.SZ
20081204,3085.977,3002.333,3178.718,3002.333,11195485.64,399966.SZ
20081203,2935.306,2862.385,2936.214,2862.385,6874983.96,399966.SZ
20081202,2810.918,2708.143,2862.256,2708.143,6364524.56,399966.SZ
20081201,2797.666,2767.035,2797.666,2698.597,4738332.1,399966.SZ
20081128,2772.799,2875.317,2896.852,2758.932,5115328.37,399966.SZ
20081127,2910.0,3061.939,3061.939,2910.0,9273225.36,399966.SZ
20081126,2857.293,2854.58,2892.509,2842.634,6496375.31,399966.SZ
20081125,2862.282,2895.179,2895.179,2825.339,4308495.54,399966.SZ
20081124,2835.867,2973.49,2973.631,2835.867,3536350.7,399966.SZ
20081121,3008.423,2902.106,3086.66,2849.71,6415651.08,399966.SZ
20081120,3015.234,2998.823,3079.318,2964.273,5864534.32,399966.SZ
20081119,3101.002,2914.637,3118.016,2869.811,5927251.78,399966.SZ
20081118,2922.761,3172.881,3242.99,2921.856,7149598.03,399966.SZ
20081117,3203.66,3117.61,3203.66,3114.644,6209527.41,399966.SZ
20081114,3147.89,3076.251,3147.89,3033.504,7036083.68,399966.SZ
20081113,3019.741,2864.432,3066.051,2834.475,6462550.92,399966.SZ
20081112,2924.02,2836.695,2927.451,2836.695,4215415.93,399966.SZ
20081111,2870.94,2921.184,2963.801,2869.814,4572935.77,399966.SZ
20081110,2941.314,2823.025,2941.554,2823.025,5047545.22,399966.SZ
20081107,2749.401,2595.583,2769.005,2595.583,3571650.99,399966.SZ
20081106,2671.931,2647.943,2700.357,2636.764,3384489.25,399966.SZ
20081105,2746.534,2663.677,2822.863,2663.677,4432722.01,399966.SZ
20081104,2639.523,2679.375,2679.375,2597.75,3126255.19,399966.SZ
20081103,2707.267,2711.572,2815.07,2704.247,3596016.57,399966.SZ
20081031,2762.276,2818.423,2834.008,2752.902,3380047.78,399966.SZ
20081030,2866.298,2761.409,2935.027,2711.128,4495412.51,399966.SZ
20081029,2746.612,2890.446,2918.082,2746.612,5472462.83,399966.SZ
20081028,2860.173,2667.828,2881.812,2648.861,6078870.02,399966.SZ
20081027,2754.179,2891.247,2896.562,2742.37,3943786.99,399966.SZ
20081024,2961.598,3060.956,3078.874,2951.911,3595798.43,399966.SZ
20081023,3069.858,2933.117,3078.513,2933.117,3909405.11,399966.SZ
20081022,3026.711,3052.833,3125.352,3026.01,3120186.94,399966.SZ
20081021,3119.855,3187.939,3235.001,3119.855,4764365.79,399966.SZ
20081020,3203.332,3019.41,3223.146,2939.264,4376998.56,399966.SZ
20081017,3039.071,3059.966,3084.933,3009.683,3014544.0,399966.SZ
20081016,3001.569,3059.267,3103.712,3001.382,4549358.76,399966.SZ
20081015,3227.783,3208.588,3252.56,3198.301,3659055.12,399966.SZ
20081014,3313.554,3670.945,3670.945,3313.554,6695306.88,399966.SZ
20081013,3487.602,3211.261,3487.602,3114.897,4999747.05,399966.SZ
20081010,3214.495,3185.17,3273.466,3153.651,4032169.07,399966.SZ
20081009,3381.438,3448.811,3490.62,3337.379,4209609.82,399966.SZ
20081008,3392.681,3497.829,3544.475,3384.011,4507468.4,399966.SZ
20081007,3669.5,3681.446,3784.391,3633.447,5890530.15,399966.SZ
20081006,3905.738,3924.959,3953.753,3829.362,4232343.78,399966.SZ
20080926,3920.317,3966.438,3966.438,3797.62,7833905.79,399966.SZ
20080925,3978.579,3796.12,4103.045,3796.12,8300782.47,399966.SZ
20080924,3758.017,3607.832,3758.017,3603.844,4048618.45,399966.SZ
20080923,3697.301,3632.793,3794.775,3632.793,7697585.28,399966.SZ
20080922,3761.37,3762.577,3764.881,3642.176,8065626.01,399966.SZ
20080919,3422.942,3422.552,3422.942,3421.174,1163416.62,399966.SZ
20080918,3111.499,3111.801,3182.213,2968.0,3730668.44,399966.SZ
20080917,3282.819,3457.397,3514.585,3273.674,2453672.31,399966.SZ
20080916,3474.667,3649.305,3649.305,3443.335,2881179.53,399966.SZ
20080912,3741.158,3736.164,3790.389,3720.573,2150647.55,399966.SZ
20080911,3732.425,3836.952,3863.891,3699.076,2730336.8,399966.SZ
20080910,3871.716,3811.523,3943.544,3777.85,2875743.68,399966.SZ
20080909,3827.768,3824.551,3849.443,3776.945,1467723.59,399966.SZ
20080908,3801.137,3841.481,3897.305,3779.629,2128350.04,399966.SZ
20080905,3814.561,3828.137,3900.674,3809.85,1809645.67,399966.SZ
20080904,3949.88,3911.048,3981.898,3881.828,2049525.2,399966.SZ
20080903,3956.337,4007.122,4052.144,3881.054,2680150.7,399966.SZ
20080902,4009.807,3977.297,4066.439,3977.297,1974551.56,399966.SZ
20080901,4009.027,4134.201,4134.201,4002.574,2155435.21,399966.SZ
20080829,4189.35,4136.753,4239.316,4113.258,3270730.59,399966.SZ
20080828,4108.999,4044.205,4183.43,4044.205,2969883.42,399966.SZ
20080827,4043.735,3935.271,4103.212,3935.271,3351906.94,399966.SZ
20080826,3946.456,3921.496,3998.147,3878.26,2398297.68,399966.SZ
20080825,4007.803,4017.372,4113.818,3949.067,2249305.07,399966.SZ
20080822,4001.448,3958.67,4069.104,3897.16,3425880.74,399966.SZ
20080821,4027.476,4031.881,4170.246,4025.432,4614305.8,399966.SZ
20080820,4050.772,3653.152,4052.733,3653.152,2582751.1,399966.SZ
20080819,3693.509,3557.148,3693.509,3557.148,1428597.98,399966.SZ
20080818,3608.848,3870.969,3870.969,3608.848,1676723.67,399966.SZ
20080815,3860.231,3827.347,3937.192,3792.626,1534003.85,399966.SZ
20080814,3839.455,3799.363,3880.896,3790.07,1680516.31,399966.SZ
20080813,3837.453,3824.59,3869.354,3722.255,2305586.52,399966.SZ
20080812,3867.465,3883.885,3948.214,3848.625,1823789.96,399966.SZ
20080811,3943.394,4162.53,4162.53,3937.849,1940359.55,399966.SZ
20080808,4190.777,4454.472,4454.472,4183.953,2074255.08,399966.SZ
20080807,4475.125,4497.494,4529.287,4417.425,1551196.54,399966.SZ
20080806,4510.717,4450.638,4567.255,4430.066,1922816.24,399966.SZ
20080805,4399.853,4454.846,4498.728,4399.853,1519333.39,399966.SZ
20080804,4439.902,4502.84,4559.528,4439.534,1582313.29,399966.SZ
20080801,4582.956,4371.805,4640.412,4324.37,2458333.44,399966.SZ
20080731,4410.22,4551.962,4551.962,4409.782,1662882.64,399966.SZ
20080730,4525.792,4639.719,4639.719,4491.098,1595086.92,399966.SZ
20080729,4543.516,4583.215,4583.215,4512.639,2256556.28,399966.SZ
20080728,4672.977,4726.724,4802.066,4657.651,2734640.3,399966.SZ
20080725,4703.759,4726.151,4761.065,4687.134,3065817.44,399966.SZ
20080724,4821.846,4635.49,4849.882,4635.49,4379057.62,399966.SZ
20080723,4579.31,4619.079,4675.665,4574.464,3176522.95,399966.SZ
20080722,4581.995,4593.842,4650.196,4570.589,3536327.63,399966.SZ
20080721,4589.414,4387.602,4595.243,4387.602,3158164.26,399966.SZ
20080718,4430.856,4271.15,4430.856,4187.558,2389052.21,399966.SZ
20080717,4196.196,4281.964,4313.858,4195.86,1693561.87,399966.SZ
20080716,4218.256,4308.17,4308.17,4151.115,2173192.51,399966.SZ
20080715,4369.462,4620.458,4620.458,4369.462,2870778.97,399966.SZ
20080714,4610.58,4488.555,4662.317,4488.555,2889630.87,399966.SZ
20080711,4571.36,4603.439,4603.439,4504.003,3325133.45,399966.SZ
20080710,4612.539,4632.546,4755.189,4612.539,4007875.0,399966.SZ
20080709,4689.662,4469.036,4689.662,4469.036,4448908.08,399966.SZ
20080708,4386.898,4443.138,4484.159,4332.431,3219773.54,399966.SZ
20080707,4443.222,4199.456,4462.492,4199.456,3476608.23,399966.SZ
20080704,4213.094,4150.332,4234.743,4122.006,2620547.75,399966.SZ
20080703,4199.39,4054.927,4282.784,3933.196,4170869.19,399966.SZ
20080702,4172.071,4343.521,4411.704,4156.97,2540263.97,399966.SZ
20080701,4363.599,4554.367,4554.367,4352.59,2310160.01,399966.SZ
20080630,4538.769,4482.53,4631.982,4482.53,1402604.5,399966.SZ
20080627,4552.276,4713.809,4727.894,4486.981,2052858.77,399966.SZ
20080626,4918.752,4863.788,4975.061,4827.289,2096572.95,399966.SZ
20080625,4904.816,4691.67,4944.869,4691.67,2712003.68,399966.SZ
20080624,4702.757,4486.465,4757.678,4486.465,2020059.69,399966.SZ
20080623,4516.433,4518.662,4570.071,4471.076,1851853.89,399966.SZ
20080620,4611.185,4327.818,4703.251,4226.879,3604114.14,399966.SZ
20080619,4320.592,4595.854,4641.548,4320.592,1831705.78,399966.SZ
20080618,4686.553,4396.821,4710.884,4216.936,2590774.84,399966.SZ
20080617,4417.97,4705.36,4750.235,4417.655,1516350.59,399966.SZ
20080616,4741.276,4799.292,4839.774,4621.317,1473823.69,399966.SZ
20080613,4813.017,5114.871,5142.234,4813.017,1561936.13,399966.SZ
20080612,5099.115,5339.531,5363.329,5029.209,2380359.87,399966.SZ
20080611,5408.289,5226.04,5438.266,5226.04,1896316.91,399966.SZ
20080610,5363.815,5453.314,5513.851,5280.262,1806893.27,399966.SZ
20080606,5708.915,5734.707,5798.909,5664.311,1011786.63,399966.SZ
20080605,5714.697,5577.532,5772.006,5569.801,1292706.87,399966.SZ
20080604,5625.487,5713.781,5713.781,5576.749,891108.35,399966.SZ
20080603,5715.155,5821.151,5821.151,5661.891,951180.17,399966.SZ
20080602,5813.748,5720.256,5871.693,5676.025,1449679.4,399966.SZ
20080530,5772.288,5581.221,5793.526,5549.567,1946572.48,399966.SZ
20080529,5543.478,5752.096,5830.745,5538.818,1649637.01,399966.SZ
20080528,5765.948,5510.436,5783.224,5427.791,2006723.61,399966.SZ
20080527,5518.186,5287.902,5518.186,5287.902,1439182.11,399966.SZ
20080526,5301.122,5498.828,5498.828,5301.122,1498692.43,399966.SZ
20080523,5659.22,5762.865,5851.47,5614.024,1094302.44,399966.SZ
20080522,5836.46,5942.93,6002.298,5836.46,1149694.58,399966.SZ
20080521,6070.251,5856.334,6070.504,5682.143,1916378.71,399966.SZ
20080520,5972.284,6305.142,6384.023,5955.825,1664944.73,399966.SZ
20080519,6330.17,6420.818,6420.818,6316.87,1172684.73,399966.SZ
20080516,6437.691,6322.515,6439.659,6278.427,1962478.89,399966.SZ
20080515,6275.836,6381.246,6464.38,6275.836,1580840.42,399966.SZ
20080514,6341.533,6137.001,6410.437,6137.001,2003393.68,399966.SZ
20080513,6209.148,6179.453,6359.109,6179.453,2376096.89,399966.SZ
20080512,6467.838,6180.849,6610.17,6054.744,2598047.33,399966.SZ
20080509,6396.161,6705.336,6705.336,6277.45,2787800.18,399966.SZ
20080508,6597.203,6340.915,6629.937,6340.915,2677141.94,399966.SZ
20080507,6457.101,6747.311,6888.132,6446.759,3544658.09,399966.SZ
20080506,6867.805,6722.686,7034.597,6577.9,4294651.22,399966.SZ
20080505,6824.268,6877.944,6877.944,6749.309,3546502.1,399966.SZ
20080430,6803.219,6456.841,6808.404,6456.841,4736013.84,399966.SZ
20080429,6427.378,6149.938,6427.378,6112.789,3410056.71,399966.SZ
20080428,6214.95,6165.33,6335.411,6165.33,4417930.83,399966.SZ
20080425,6293.563,6116.226,6447.282,6116.226,6746061.83,399966.SZ
20080424,5945.896,5939.667,5945.896,5892.227,2529508.28,399966.SZ
20080423,5405.566,5067.679,5428.619,5067.679,2092120.29,399966.SZ
20080422,5130.513,4945.863,5130.513,4772.621,1147346.77,399966.SZ
20080421,5064.772,5362.391,5362.391,4973.53,2028915.21,399966.SZ
20080418,4894.673,4998.488,5087.979,4891.736,1156002.27,399966.SZ
20080417,5053.767,5111.285,5244.188,4999.593,1057522.64,399966.SZ
20080416,5100.854,5230.89,5272.942,5070.323,691575.94,399966.SZ
20080415,5262.215,5014.093,5262.215,4921.064,1119859.97,399966.SZ
20080414,5074.857,5308.349,5322.753,5060.146,1414282.34,399966.SZ
20080411,5484.361,5540.266,5570.278,5409.495,1255938.52,399966.SZ
20080410,5461.417,5194.844,5461.417,5133.913,1186032.32,399966.SZ
20080409,5231.217,5457.315,5543.31,5231.217,1546272.41,399966.SZ
20080408,5564.125,5467.256,5643.008,5440.091,2277202.79,399966.SZ
20080407,5433.5,5055.568,5452.244,5055.568,2043297.77,399966.SZ
20080403,5095.166,4889.602,5128.112,4786.607,1493664.94,399966.SZ
20080402,4954.161,4987.185,5163.553,4811.057,2313920.4,399966.SZ
20080401,4872.223,5173.172,5173.172,4869.671,1269906.73,399966.SZ
20080331,5186.129,5170.083,5300.727,5168.363,1195455.25,399966.SZ
20080328,5369.714,4955.671,5369.714,4896.846,2026223.31,399966.SZ
20080327,4978.652,5150.352,5193.325,4965.088,1074831.46,399966.SZ
20080326,5313.587,5337.265,5474.495,5278.662,1037724.58,399966.SZ
20080325,5316.5,5230.641,5398.292,5115.987,1532959.9,399966.SZ
20080324,5368.364,5799.759,5799.759,5366.007,1525841.53,399966.SZ
20080321,5712.087,5727.124,5847.371,5666.712,1438837.82,399966.SZ
20080320,5705.071,5494.714,5766.185,5292.222,2055341.85,399966.SZ
20080319,5568.524,5611.695,5664.681,5432.502,1736543.09,399966.SZ
20080318,5410.065,5793.679,5870.699,5345.179,1200424.72,399966.SZ
20080317,5830.0,6087.973,6087.973,5827.1,1329682.44,399966.SZ
20080314,6104.996,6091.867,6144.893,5993.251,885061.6,399966.SZ
20080313,6101.956,6242.833,6242.833,5957.253,1124441.54,399966.SZ
20080312,6313.652,6667.797,6667.797,6313.203,907120.66,399966.SZ
20080311,6497.251,6436.666,6509.715,6310.132,778679.98,399966.SZ
20080310,6480.356,6654.787,6654.787,6453.853,916250.79,399966.SZ
20080307,6696.842,6842.395,6842.395,6645.217,1278729.54,399966.SZ
20080306,6941.849,6858.493,7126.992,6825.778,1911540.52,399966.SZ
20080305,6786.364,6690.269,6793.138,6601.341,944133.44,399966.SZ
20080304,6738.996,6948.224,6970.649,6738.996,1226924.09,399966.SZ
20080303,6928.41,6732.256,6964.132,6624.774,1572886.66,399966.SZ
20080229,6789.237,6689.375,6801.75,6689.375,782294.06,399966.SZ
20080228,6700.402,6791.664,6791.664,6660.522,696337.55,399966.SZ
20080227,6800.997,6547.623,6854.489,6518.314,1228951.61,399966.SZ
20080226,6519.27,6612.104,6612.104,6325.129,1135560.31,399966.SZ
20080225,6361.297,6763.737,6763.737,6361.297,1224750.32,399966.SZ
20080222,6781.524,6963.623,6963.623,6728.565,1506488.58,399966.SZ
20080221,7063.044,7053.432,7063.044,6903.81,760420.52,399966.SZ
20080220,7149.536,7335.274,7335.274,7132.799,735113.37,399966.SZ
20080219,7318.554,7171.497,7318.554,7088.967,1075230.38,399966.SZ
20080218,7173.842,7130.6,7204.976,7094.378,741831.38,399966.SZ
20080215,7020.113,7092.11,7092.11,6884.718,650907.75,399966.SZ
20080214,7161.473,7085.068,7189.702,7074.455,476328.63,399966.SZ
20080213,7029.522,7169.549,7175.972,7029.295,723551.01,399966.SZ
20080205,7326.963,7360.887,7402.629,7259.045,749974.02,399966.SZ
20080204,7426.132,7001.211,7426.132,7001.211,1307200.72,399966.SZ
20080201,6834.906,6915.585,7002.198,6620.223,1038593.2,399966.SZ
20080131,6884.94,6899.644,7065.597,6876.602,928477.91,399966.SZ
20080130,6937.678,7123.82,7198.634,6733.846,1187996.37,399966.SZ
20080129,7052.585,6986.094,7128.638,6913.844,910405.37,399966.SZ
20080128,6972.783,7569.392,7569.392,6972.783,1363349.94,399966.SZ
20080125,7655.975,7476.78,7686.791,7367.919,1325125.03,399966.SZ
20080124,7498.542,7635.606,7635.606,7345.811,1326663.94,399966.SZ
20080123,7498.137,7298.22,7498.137,7123.217,1594600.03,399966.SZ
20080122,7240.531,7840.13,7840.13,7230.793,1840688.74,399966.SZ
20080121,8033.719,8742.749,8742.749,8032.111,1400135.45,399966.SZ
20080118,8728.478,8726.753,8781.938,8595.937,1112698.96,399966.SZ
20080117,8721.65,8911.116,9014.516,8446.15,1562717.09,399966.SZ
20080116,9004.088,9262.884,9262.884,8961.159,1609091.78,399966.SZ
20080115,9362.822,9600.621,9600.621,9304.371,1276637.36,399966.SZ
20080114,9577.42,9474.703,9643.534,9474.703,1132536.09,399966.SZ
20080111,9470.26,9391.065,9572.438,9391.065,1795131.64,399966.SZ
20080110,9319.004,9180.009,9345.877,9180.009,1511954.61,399966.SZ
20080109,9180.009,9090.802,9185.67,9088.225,1166868.86,399966.SZ
20080108,9105.894,9072.482,9320.106,9054.479,1653989.6,399966.SZ
20080107,9046.754,8960.847,9098.734,8960.847,1192307.83,399966.SZ
20080104,8917.869,8745.895,8940.549,8742.269,984232.66,399966.SZ
20080103,8728.369,8743.746,8743.746,8525.188,1497564.74,399966.SZ
20080102,8768.475,8853.241,8853.241,8660.959,919550.2,399966.SZ
20071228,8840.366,8980.19,8980.19,8808.195,833695.94,399966.SZ
20071227,8932.778,8840.21,8935.734,8721.496,899785.55,399966.SZ
20071226,8797.934,8848.565,8867.565,8686.299,972233.05,399966.SZ
20071225,8795.517,8892.897,8892.897,8756.773,1006929.7,399966.SZ
20071224,8831.499,8631.132,8871.668,8631.132,998187.45,399966.SZ
20071221,8504.186,8326.516,8526.533,8326.516,738732.77,399966.SZ
20071220,8365.385,8255.78,8402.592,8199.904,622134.03,399966.SZ
20071219,8217.304,8030.068,8218.664,8028.614,609051.9,399966.SZ
20071218,7918.708,7910.331,8057.176,7898.29,599743.52,399966.SZ
20071217,7984.916,8419.588,8419.588,7984.916,907514.64,399966.SZ
20071214,8426.985,8136.611,8426.985,8136.611,657769.01,399966.SZ
20071213,8229.534,8526.08,8588.253,8229.534,880121.61,399966.SZ
20071212,8576.166,8718.525,8718.525,8525.091,1202645.33,399966.SZ
