date,close,open,high,low,volume,symbol
20160205,2096.986,2127.347,2141.556,2096.986,25785866.99,399006.SZ
20160204,2126.636,2095.617,2142.869,2095.617,35059441.64,399006.SZ
20160203,2090.513,2049.324,2105.38,2034.602,31768831.98,399006.SZ
20160202,2075.287,1996.594,2089.214,1996.594,34710247.56,399006.SZ
20160201,1992.695,1989.207,2011.679,1956.92,29892130.88,399006.SZ
20160129,1994.065,1908.262,2011.057,1907.289,34466854.93,399006.SZ
20160128,1906.461,1969.309,1990.916,1900.882,30546402.5,399006.SZ
20160127,1997.465,1997.316,2012.296,1888.25,39761381.86,399006.SZ
20160126,1994.047,2132.217,2135.565,1990.514,36762608.05,399006.SZ
20160125,2158.824,2165.726,2185.213,2136.875,30623682.92,399006.SZ
20160122,2149.586,2140.281,2161.236,2078.117,35037326.45,399006.SZ
20160121,2112.404,2173.315,2241.471,2112.404,41166482.4,399006.SZ
20160120,2204.648,2222.601,2249.355,2190.505,41821529.25,399006.SZ
20160119,2241.696,2170.094,2244.785,2148.72,45197927.14,399006.SZ
20160118,2174.934,2074.858,2206.835,2074.858,39874752.27,399006.SZ
20160115,2112.902,2160.174,2184.563,2096.186,41445821.97,399006.SZ
20160114,2175.012,1991.232,2179.379,1989.865,40865369.81,399006.SZ
20160113,2059.776,2160.323,2174.227,2059.776,34346863.29,399006.SZ
20160112,2147.531,2117.251,2179.088,2087.272,37443202.51,399006.SZ
20160111,2106.358,2188.188,2230.423,2105.771,39231227.12,399006.SZ
20160108,2248.99,2297.592,2318.123,2142.326,44776460.96,399006.SZ
20160107,2256.524,2415.329,2415.329,2254.496,10666576.65,399006.SZ
20160106,2468.366,2433.358,2472.19,2388.69,39804045.64,399006.SZ
20160105,2416.725,2353.233,2481.202,2333.608,49010301.06,399006.SZ
20160104,2491.24,2706.275,2710.299,2490.469,33478922.72,399006.SZ
20151231,2714.048,2780.539,2785.656,2713.689,39561307.8,399006.SZ
20151230,2779.513,2758.25,2781.84,2749.289,40757691.43,399006.SZ
20151229,2749.822,2732.554,2749.822,2710.199,35829362.79,399006.SZ
20151228,2735.485,2809.519,2823.748,2735.485,45076569.84,399006.SZ
20151225,2794.73,2807.514,2820.532,2777.457,35511226.53,399006.SZ
20151224,2795.78,2775.984,2801.565,2735.969,37179051.07,399006.SZ
20151223,2783.942,2845.434,2848.829,2779.926,46679619.0,399006.SZ
20151222,2839.852,2836.957,2849.36,2811.606,41580713.82,399006.SZ
20151221,2829.921,2825.315,2836.608,2800.349,42648418.71,399006.SZ
20151218,2830.259,2836.916,2850.693,2801.635,51447381.45,399006.SZ
20151217,2835.701,2784.97,2835.701,2784.97,55219139.81,399006.SZ
20151216,2763.114,2760.256,2789.276,2749.795,41793161.15,399006.SZ
20151215,2745.7,2718.251,2764.795,2718.251,38759386.23,399006.SZ
20151214,2709.265,2642.817,2709.265,2622.473,36203572.67,399006.SZ
20151211,2671.292,2686.305,2701.686,2666.887,37125526.67,399006.SZ
20151210,2695.507,2665.275,2729.238,2663.374,44264086.99,399006.SZ
20151209,2667.912,2677.587,2699.636,2650.445,45218188.22,399006.SZ
20151208,2691.658,2723.619,2731.715,2678.661,51536895.17,399006.SZ
20151207,2738.149,2699.337,2751.239,2687.022,47454317.87,399006.SZ
20151204,2692.161,2702.563,2749.179,2679.351,48329081.75,399006.SZ
20151203,2708.123,2622.486,2710.807,2622.486,43270233.28,399006.SZ
20151202,2613.263,2653.237,2660.115,2525.342,43453059.46,399006.SZ
20151201,2655.345,2669.302,2700.346,2621.167,49682993.89,399006.SZ
20151130,2672.581,2658.972,2687.047,2507.381,60052414.56,399006.SZ
20151127,2649.55,2819.364,2844.053,2629.125,64579688.18,399006.SZ
20151126,2833.198,2911.853,2915.95,2831.381,63202929.65,399006.SZ
20151125,2897.569,2813.51,2906.796,2806.819,66418481.11,399006.SZ
20151124,2816.048,2767.723,2816.048,2739.517,52702492.59,399006.SZ
20151123,2770.577,2797.122,2839.843,2759.306,67520732.77,399006.SZ
20151120,2800.15,2783.036,2817.961,2757.839,69030482.17,399006.SZ
20151119,2770.752,2678.355,2770.752,2676.755,54825139.82,399006.SZ
20151118,2661.165,2727.61,2741.327,2655.061,51626129.35,399006.SZ
20151117,2717.052,2834.98,2847.899,2711.583,73555490.12,399006.SZ
20151116,2797.162,2656.574,2797.162,2654.636,55154366.09,399006.SZ
20151113,2710.161,2751.386,2772.815,2681.606,65461350.35,399006.SZ
20151112,2783.298,2818.568,2827.711,2743.26,74163984.12,399006.SZ
20151111,2804.677,2738.584,2806.536,2730.52,70870881.5,399006.SZ
20151110,2746.609,2710.899,2783.118,2700.286,65216340.78,399006.SZ
20151109,2724.619,2653.309,2747.787,2612.263,68677813.82,399006.SZ
20151106,2661.412,2571.656,2666.399,2571.656,61741798.1,399006.SZ
20151105,2564.722,2587.819,2630.826,2542.848,65112052.79,399006.SZ
20151104,2584.317,2451.227,2584.317,2451.227,58452418.48,399006.SZ
20151103,2429.27,2444.051,2461.331,2407.553,39935034.96,399006.SZ
20151102,2432.038,2416.1,2513.323,2408.779,46816871.8,399006.SZ
20151030,2478.277,2475.229,2534.472,2439.158,50077025.11,399006.SZ
20151029,2485.276,2504.854,2528.704,2436.777,44057658.57,399006.SZ
20151028,2485.235,2551.701,2583.819,2473.465,57716999.53,399006.SZ
20151027,2563.958,2497.155,2586.948,2423.597,62288145.57,399006.SZ
20151026,2527.477,2570.128,2570.128,2481.589,68447317.93,399006.SZ
20151023,2538.383,2488.306,2549.763,2461.492,67588133.59,399006.SZ
20151022,2458.138,2355.157,2465.104,2355.157,59640206.49,399006.SZ
20151021,2344.74,2504.784,2527.771,2335.663,72233597.5,399006.SZ
20151020,2511.164,2430.183,2520.084,2427.784,58460595.72,399006.SZ
20151019,2433.599,2465.11,2466.477,2398.34,57914033.95,399006.SZ
20151016,2449.03,2424.62,2452.94,2401.093,61932152.83,399006.SZ
20151015,2404.533,2300.617,2406.208,2296.795,56549120.58,399006.SZ
20151014,2305.003,2330.083,2350.594,2295.597,52435986.71,399006.SZ
20151013,2342.039,2297.932,2351.521,2290.639,50249440.55,399006.SZ
20151012,2316.782,2233.605,2344.207,2232.271,55775629.26,399006.SZ
20151009,2216.656,2190.839,2230.028,2184.552,42927691.33,399006.SZ
20151008,2190.311,2153.118,2210.035,2138.541,42031221.4,399006.SZ
20150930,2082.673,2111.987,2124.289,2049.425,29708448.85,399006.SZ
20150929,2098.567,2089.538,2135.512,2075.972,38424617.96,399006.SZ
20150928,2122.257,2024.892,2124.062,2007.916,37858681.32,399006.SZ
20150925,2020.972,2091.854,2106.954,2002.45,41100874.05,399006.SZ
20150924,2106.594,2090.557,2130.465,2084.31,43139456.38,399006.SZ
20150923,2077.99,2039.487,2103.224,2036.063,41306381.19,399006.SZ
20150922,2078.718,2082.336,2108.559,2042.133,47584444.02,399006.SZ
20150921,2079.06,1950.328,2080.219,1945.354,43477603.32,399006.SZ
20150918,1983.298,1948.116,1995.497,1922.142,37674215.39,399006.SZ
20150917,1933.297,1943.285,2020.554,1922.799,47985104.12,399006.SZ
20150916,1926.245,1813.727,1928.778,1808.748,39024401.78,399006.SZ
20150915,1797.557,1843.23,1892.809,1794.292,33039213.83,399006.SZ
20150914,1906.214,2068.202,2075.671,1905.203,34890885.4,399006.SZ
20150911,2060.505,2039.012,2084.051,2029.811,32555429.59,399006.SZ
20150910,2039.118,2030.032,2078.423,2024.892,35482569.98,399006.SZ
20150909,2071.717,2023.305,2102.225,2017.098,50760168.09,399006.SZ
20150908,2001.156,1875.674,2004.81,1859.205,36849648.55,399006.SZ
20150907,1893.521,1882.859,1953.397,1878.263,37806241.08,399006.SZ
20150902,1855.032,1787.709,1953.914,1779.181,38372944.31,399006.SZ
20150901,1889.491,1959.455,1959.455,1877.361,31889888.03,399006.SZ
20150831,1996.865,2056.286,2058.852,1987.576,35634527.65,399006.SZ
20150828,2082.124,1990.345,2086.872,1960.393,45280231.51,399006.SZ
20150827,1959.494,1924.778,1959.982,1843.186,40510060.9,399006.SZ
20150826,1890.036,1975.923,2044.656,1875.029,46445009.05,399006.SZ
20150825,1990.706,1996.043,2048.026,1987.124,27176061.41,399006.SZ
20150824,2152.614,2222.542,2246.55,2152.614,23049576.14,399006.SZ
20150821,2341.954,2452.615,2480.675,2340.917,35141461.11,399006.SZ
20150820,2508.817,2556.772,2610.895,2508.349,39721275.29,399006.SZ
20150819,2570.691,2427.937,2584.36,2359.166,43737322.97,399006.SZ
20150818,2504.172,2674.422,2720.575,2488.608,49129698.54,399006.SZ
20150817,2666.287,2665.373,2676.715,2613.784,36547441.82,399006.SZ
20150814,2674.022,2713.784,2725.466,2664.416,40688351.55,399006.SZ
20150813,2684.258,2608.74,2684.258,2578.907,37616566.05,399006.SZ
20150812,2622.188,2658.843,2700.401,2622.188,38303999.65,399006.SZ
20150811,2698.912,2705.037,2747.832,2675.147,48057873.48,399006.SZ
20150810,2706.718,2606.735,2726.9,2593.414,47852694.71,399006.SZ
20150807,2576.993,2509.963,2586.529,2505.274,42575830.62,399006.SZ
20150806,2480.926,2441.955,2517.991,2430.53,33923606.49,399006.SZ
20150805,2502.041,2542.269,2584.191,2480.445,46817454.39,399006.SZ
20150804,2546.162,2396.408,2546.162,2380.281,42143741.56,399006.SZ
20150803,2399.273,2475.328,2494.801,2371.479,39835425.0,399006.SZ
20150731,2539.844,2507.265,2605.344,2499.245,38567343.81,399006.SZ
20150730,2561.191,2671.455,2707.759,2556.093,48185188.53,399006.SZ
20150729,2693.865,2617.938,2693.99,2483.916,52023479.65,399006.SZ
20150728,2581.962,2546.406,2705.184,2492.189,58035380.69,399006.SZ
20150727,2683.446,2822.374,2924.08,2683.051,55582923.28,399006.SZ
20150724,2897.824,2976.935,3014.177,2879.264,58741277.29,399006.SZ
20150723,2967.952,2896.249,2969.347,2864.428,53211860.97,399006.SZ
20150722,2897.373,2882.061,2932.06,2828.447,51433159.1,399006.SZ
20150721,2882.897,2802.022,2917.407,2779.533,48846235.43,399006.SZ
20150720,2848.303,2820.723,2907.148,2777.914,57264696.13,399006.SZ
20150717,2783.324,2651.44,2805.798,2646.501,46866248.7,399006.SZ
20150716,2627.076,2526.647,2698.155,2439.239,52481075.83,399006.SZ
20150715,2590.031,2750.655,2750.655,2583.462,50649969.72,399006.SZ
20150714,2726.048,2725.043,2827.551,2715.975,40597843.8,399006.SZ
20150713,2683.074,2612.768,2683.074,2592.196,25235637.02,399006.SZ
20150710,2535.889,2487.388,2535.889,2478.865,13426826.48,399006.SZ
20150709,2435.755,2338.109,2435.755,2338.109,22948808.49,399006.SZ
20150708,2364.049,2304.761,2364.08,2304.761,44477612.54,399006.SZ
20150707,2352.01,2398.103,2415.681,2350.966,18897954.93,399006.SZ
20150706,2493.828,2795.671,2795.671,2417.558,51605867.01,399006.SZ
20150703,2605.276,2559.025,2788.763,2458.285,47079751.42,399006.SZ
20150702,2649.316,2756.245,2825.153,2591.05,45280318.78,399006.SZ
20150701,2759.408,2842.166,3008.194,2743.606,52601141.78,399006.SZ
20150630,2858.606,2566.017,2875.09,2485.456,54686572.68,399006.SZ
20150629,2689.76,2943.504,2950.129,2663.438,38531843.88,399006.SZ
20150626,2920.703,3078.398,3078.398,2915.939,35432057.75,399006.SZ
20150625,3206.381,3403.628,3408.232,3172.368,36857093.82,399006.SZ
20150624,3383.404,3425.569,3459.46,3304.672,37628646.39,399006.SZ
20150623,3393.94,3314.885,3397.266,3154.602,38158329.29,399006.SZ
20150619,3314.976,3408.526,3476.033,3304.65,36852902.66,399006.SZ
20150618,3504.554,3734.91,3752.179,3497.732,38221169.32,399006.SZ
20150617,3741.357,3586.371,3754.369,3511.11,39791389.74,399006.SZ
20150616,3590.669,3636.787,3669.818,3475.354,43314292.3,399006.SZ
20150615,3696.027,3919.356,3919.356,3688.89,47406718.93,399006.SZ
20150612,3899.705,3889.155,3922.698,3850.591,44912714.99,399006.SZ
20150611,3862.138,3843.98,3884.371,3815.06,44129785.56,399006.SZ
20150610,3834.699,3695.064,3876.851,3676.761,43364843.52,399006.SZ
20150609,3705.536,3664.372,3793.365,3633.724,38942847.97,399006.SZ
20150608,3704.553,3862.801,3862.801,3643.035,44704761.83,399006.SZ
20150605,3885.832,3994.44,4037.959,3841.415,46810857.41,399006.SZ
20150604,3943.467,3991.797,4015.203,3695.826,47259473.88,399006.SZ
20150603,3982.251,3949.284,4011.039,3838.224,49970439.65,399006.SZ
20150602,3901.543,3757.104,3912.481,3756.092,50081950.74,399006.SZ
20150601,3718.753,3580.077,3722.864,3580.077,43302739.85,399006.SZ
20150529,3542.844,3444.062,3595.168,3328.457,49995029.67,399006.SZ
20150528,3432.982,3618.339,3677.325,3432.982,54111024.16,399006.SZ
20150527,3628.673,3638.21,3662.98,3546.584,49660294.6,399006.SZ
20150526,3618.231,3471.795,3619.485,3471.795,45465316.36,399006.SZ
20150525,3467.916,3415.668,3499.535,3370.836,45619499.5,399006.SZ
20150522,3516.627,3594.589,3618.236,3438.566,57570182.81,399006.SZ
20150521,3527.413,3421.611,3531.842,3421.447,44954142.14,399006.SZ
20150520,3406.284,3339.17,3471.949,3339.17,46165533.91,399006.SZ
20150519,3322.774,3310.091,3340.42,3206.778,44285352.96,399006.SZ
20150518,3278.483,3178.369,3286.408,3178.369,42156099.29,399006.SZ
20150515,3145.335,3109.114,3176.115,3059.859,40803046.06,399006.SZ
20150514,3141.593,3174.448,3228.031,3137.275,44148589.46,399006.SZ
20150513,3192.147,3185.342,3271.175,3123.918,46156896.19,399006.SZ
20150512,3250.296,3176.543,3254.99,3133.964,51249204.73,399006.SZ
20150511,3146.83,3015.433,3150.492,2991.328,48013490.9,399006.SZ
20150508,2973.596,2838.97,2974.367,2838.97,38363322.88,399006.SZ
20150507,2806.047,2824.82,2879.682,2801.465,30603594.45,399006.SZ
20150506,2846.558,2806.299,2927.026,2806.299,34768114.15,399006.SZ
20150505,2783.443,2830.794,2845.711,2753.87,30083796.47,399006.SZ
20150504,2845.252,2868.102,2884.442,2803.817,29104457.54,399006.SZ
20150430,2857.89,2825.161,2918.745,2825.161,34285826.68,399006.SZ
20150429,2797.524,2693.481,2798.515,2674.757,29865932.2,399006.SZ
20150428,2687.974,2764.406,2779.2,2650.425,34410029.69,399006.SZ
20150427,2747.497,2781.597,2806.755,2737.148,34684443.32,399006.SZ
20150424,2734.75,2689.907,2747.624,2672.203,36429962.76,399006.SZ
20150423,2706.185,2656.177,2718.263,2656.177,38248609.87,399006.SZ
20150422,2634.931,2610.738,2655.373,2610.738,37301989.05,399006.SZ
20150421,2566.091,2443.12,2566.091,2443.12,32057303.39,399006.SZ
20150420,2424.848,2462.406,2493.196,2411.34,34510159.34,399006.SZ
20150417,2463.99,2507.472,2511.981,2453.281,33251374.39,399006.SZ
20150416,2484.33,2420.931,2532.305,2407.851,30450605.71,399006.SZ
20150415,2441.739,2548.992,2548.992,2441.739,36021332.74,399006.SZ
20150414,2558.848,2584.586,2593.7,2539.938,36477492.02,399006.SZ
20150413,2577.776,2558.186,2596.922,2545.258,38288465.98,399006.SZ
20150410,2552.829,2475.555,2567.683,2457.821,35139349.67,399006.SZ
20150409,2496.487,2481.688,2501.296,2346.888,40257707.24,399006.SZ
20150408,2488.158,2566.937,2568.087,2442.816,43774348.33,399006.SZ
20150407,2556.698,2530.072,2557.874,2522.262,39071936.95,399006.SZ
20150403,2510.16,2469.847,2515.575,2460.938,39200267.75,399006.SZ
20150402,2475.325,2434.764,2475.325,2420.187,39817436.12,399006.SZ
20150401,2404.909,2346.996,2407.49,2345.75,34211588.46,399006.SZ
20150331,2335.171,2294.317,2358.206,2288.311,34588776.33,399006.SZ
20150330,2290.476,2319.307,2332.603,2266.846,33193596.17,399006.SZ
20150327,2323.818,2274.677,2326.418,2267.868,31041900.84,399006.SZ
20150326,2291.789,2362.446,2370.295,2270.787,43457615.2,399006.SZ
20150325,2385.014,2364.941,2405.559,2344.109,42627895.15,399006.SZ
20150324,2357.969,2310.513,2363.055,2253.203,48344705.59,399006.SZ
20150323,2293.649,2225.848,2293.918,2221.713,39047312.65,399006.SZ
20150320,2213.766,2187.468,2232.078,2187.013,35792059.01,399006.SZ
20150319,2183.878,2184.763,2192.553,2160.986,34983556.97,399006.SZ
20150318,2182.919,2138.366,2186.023,2124.979,37750039.07,399006.SZ
20150317,2137.462,2149.369,2164.49,2117.78,37031744.05,399006.SZ
20150316,2142.672,2088.199,2144.777,2088.199,34782781.84,399006.SZ
20150313,2069.072,2020.656,2070.953,2011.172,25475091.48,399006.SZ
20150312,2018.132,2034.621,2054.392,1984.914,27515746.81,399006.SZ
20150311,2035.829,2050.76,2054.774,2022.319,27548627.61,399006.SZ
20150310,2045.322,2001.185,2048.302,2001.185,26879782.68,399006.SZ
20150309,1994.39,1941.42,1996.895,1932.82,23708889.58,399006.SZ
20150306,1951.398,2016.813,2018.182,1949.287,27454184.42,399006.SZ
20150305,2014.786,2015.703,2032.218,1997.457,30333941.24,399006.SZ
20150304,2009.827,1960.536,2011.078,1960.536,29329329.29,399006.SZ
20150303,1961.743,1987.332,2004.033,1961.006,33661207.77,399006.SZ
20150302,1986.986,1944.106,1987.798,1940.32,32869530.6,399006.SZ
20150227,1928.044,1880.63,1928.044,1880.63,25087029.81,399006.SZ
20150226,1880.388,1875.332,1891.782,1847.73,22057948.04,399006.SZ
20150225,1876.745,1899.389,1909.653,1872.103,22085809.04,399006.SZ
20150217,1894.306,1908.183,1909.906,1873.17,20837924.59,399006.SZ
20150216,1896.628,1836.714,1897.661,1836.714,25701181.85,399006.SZ
20150213,1825.488,1798.54,1828.235,1796.41,23434640.5,399006.SZ
20150212,1788.809,1777.216,1799.455,1776.347,18833002.89,399006.SZ
20150211,1772.845,1748.23,1783.237,1748.23,17429104.55,399006.SZ
20150210,1747.675,1707.262,1747.862,1700.875,14723102.15,399006.SZ
20150209,1708.845,1727.223,1753.5,1702.562,17274077.2,399006.SZ
20150206,1730.966,1772.352,1783.618,1725.642,22554474.04,399006.SZ
20150205,1774.312,1757.234,1809.719,1741.959,27268283.83,399006.SZ
20150204,1757.739,1753.769,1770.2,1743.024,21675339.18,399006.SZ
20150203,1750.906,1703.927,1762.728,1703.927,22107001.55,399006.SZ
20150202,1696.829,1667.119,1708.706,1660.046,16017327.01,399006.SZ
20150130,1680.58,1712.854,1721.143,1679.692,17600388.84,399006.SZ
20150129,1711.372,1717.398,1733.631,1709.36,17053769.46,399006.SZ
20150128,1731.413,1741.07,1759.003,1727.923,22204673.83,399006.SZ
20150127,1743.675,1742.465,1754.207,1715.525,22208741.53,399006.SZ
20150126,1739.79,1698.985,1740.366,1698.985,20324148.25,399006.SZ
20150123,1697.288,1742.087,1742.087,1693.52,23622923.62,399006.SZ
20150122,1744.037,1723.244,1744.082,1716.389,25850791.62,399006.SZ
20150121,1722.581,1704.101,1729.84,1701.871,29807348.51,399006.SZ
20150120,1700.852,1635.572,1700.941,1635.572,26255330.89,399006.SZ
20150119,1630.065,1608.251,1691.136,1599.661,26167227.27,399006.SZ
20150116,1639.555,1586.71,1641.533,1586.636,18420218.05,399006.SZ
20150115,1586.335,1584.677,1606.558,1578.224,14727005.22,399006.SZ
20150114,1588.007,1598.723,1605.155,1579.554,15881401.04,399006.SZ
20150113,1601.168,1587.691,1611.125,1578.398,17954629.85,399006.SZ
20150112,1586.124,1552.054,1587.182,1550.62,16188545.33,399006.SZ
20150109,1553.239,1535.328,1583.75,1534.607,18988280.3,399006.SZ
20150108,1541.887,1516.833,1565.774,1516.833,18696816.23,399006.SZ
20150107,1523.387,1542.4,1547.249,1517.371,18445958.64,399006.SZ
20150106,1539.828,1458.573,1542.151,1454.137,23463899.44,399006.SZ
20150105,1464.774,1470.578,1470.578,1429.084,17918525.38,399006.SZ
20141231,1471.764,1455.679,1479.856,1451.287,14413885.17,399006.SZ
20141230,1460.108,1491.1,1493.437,1450.049,16799418.82,399006.SZ
20141229,1499.4,1531.117,1531.117,1491.21,18402872.65,399006.SZ
20141226,1536.082,1531.2,1539.16,1524.008,13861501.75,399006.SZ
20141225,1529.468,1521.995,1531.636,1514.227,14030107.99,399006.SZ
20141224,1519.798,1502.667,1524.268,1501.228,14578911.44,399006.SZ
20141223,1496.534,1501.527,1543.348,1489.118,16067375.49,399006.SZ
20141222,1517.928,1583.955,1583.955,1510.047,21296532.42,399006.SZ
20141219,1596.811,1627.8,1627.8,1568.983,19852326.04,399006.SZ
20141218,1634.052,1641.577,1663.667,1633.256,17653811.13,399006.SZ
20141217,1644.212,1639.154,1652.975,1623.696,20235829.69,399006.SZ
20141216,1649.582,1665.298,1674.977,1636.176,20250357.14,399006.SZ
20141215,1657.498,1623.603,1664.26,1619.702,22168990.7,399006.SZ
20141212,1623.569,1588.241,1626.339,1586.751,21641050.23,399006.SZ
20141211,1587.665,1572.605,1593.382,1563.315,22251396.26,399006.SZ
20141210,1572.685,1499.33,1576.888,1499.33,22694195.15,399006.SZ
20141209,1504.623,1557.017,1577.748,1504.227,29630278.67,399006.SZ
20141208,1567.163,1575.303,1600.865,1554.785,26040994.58,399006.SZ
20141205,1581.907,1626.118,1626.118,1544.465,29046141.19,399006.SZ
20141204,1621.845,1604.891,1631.314,1604.891,26899516.22,399006.SZ
20141203,1604.447,1568.474,1604.88,1540.423,30089867.53,399006.SZ
20141202,1565.417,1554.464,1567.541,1552.126,20650691.6,399006.SZ
20141201,1552.306,1569.65,1569.65,1544.184,22709753.29,399006.SZ
20141128,1570.851,1562.829,1582.483,1558.309,25520127.45,399006.SZ
20141127,1563.409,1557.771,1566.834,1548.287,23686674.35,399006.SZ
20141126,1554.22,1544.687,1561.304,1544.099,21577370.86,399006.SZ
20141125,1541.922,1510.622,1541.922,1510.247,21329324.94,399006.SZ
20141124,1507.811,1513.428,1515.843,1497.849,18094254.16,399006.SZ
20141121,1504.833,1493.159,1508.217,1493.159,15206725.51,399006.SZ
20141120,1494.591,1504.584,1504.584,1491.646,14503131.22,399006.SZ
20141119,1505.552,1488.456,1509.728,1488.456,15606058.09,399006.SZ
20141118,1481.86,1471.082,1483.141,1470.509,12484839.46,399006.SZ
20141117,1471.685,1444.064,1474.36,1437.992,13918227.1,399006.SZ
20141114,1441.213,1438.966,1449.098,1435.5,12663598.71,399006.SZ
20141113,1442.859,1473.739,1473.739,1434.269,17414929.75,399006.SZ
20141112,1475.753,1457.239,1476.03,1455.094,13969499.23,399006.SZ
20141111,1461.508,1513.529,1514.372,1452.032,21596510.15,399006.SZ
20141110,1514.818,1525.198,1526.375,1506.803,16067553.46,399006.SZ
20141107,1522.625,1535.494,1543.717,1517.286,20891040.04,399006.SZ
20141106,1532.52,1513.722,1532.868,1510.78,15875527.18,399006.SZ
