date,close,open,high,low,volume,symbol
20120306,3323.1345,3363.7129,3363.7129,3317.5866,10588599.46,399550.SZ
20120305,3369.1175,3402.1517,3412.7003,3368.6399,10859915.75,399550.SZ
20120302,3391.3321,3348.8879,3391.3439,3348.8879,10707183.96,399550.SZ
20120301,3338.6739,3331.2643,3355.4063,3331.2643,7206002.0,399550.SZ
20120229,3336.3576,3355.4649,3369.6493,3333.6921,9280359.49,399550.SZ
20120228,3365.9794,3372.6236,3379.0411,3345.0347,11440225.08,399550.SZ
20120227,3369.9784,3374.5986,3417.07,3369.9784,14844196.01,399550.SZ
20120224,3355.8705,3310.0258,3355.8822,3303.6582,12596378.28,399550.SZ
20120223,3309.8957,3297.5617,3323.3668,3293.7196,9875271.21,399550.SZ
20120222,3299.6217,3250.7782,3302.6401,3250.7782,10758418.71,399550.SZ
20120221,3253.2764,3220.3634,3253.2876,3191.2349,7088160.37,399550.SZ
20120220,3214.9215,3239.7295,3252.5646,3213.2754,8283327.31,399550.SZ
20120217,3199.5003,3227.5212,3227.5212,3179.0641,5524066.54,399550.SZ
20120216,3199.8862,3203.3005,3229.0898,3179.2257,8940486.5,399550.SZ
20120215,3215.5489,3173.6859,3225.0756,3164.6776,9126584.48,399550.SZ
20120214,3175.5204,3178.4243,3191.9662,3153.28,7293148.28,399550.SZ
20120213,3186.6022,3140.3006,3214.1655,3140.3006,7914320.93,399550.SZ
20120210,3183.7762,3168.3339,3215.2544,3168.3339,9446747.72,399550.SZ
20120209,3177.6787,3172.3557,3196.727,3159.3053,9903965.98,399550.SZ
20120208,3173.4818,3090.5899,3175.7411,3084.8952,8340278.4,399550.SZ
20120207,3093.9464,3139.947,3139.947,3077.9744,6777769.27,399550.SZ
20120206,3158.3829,3155.5898,3177.7187,3144.0253,7968281.96,399550.SZ
20120203,3148.4,3103.8836,3158.6007,3102.531,8941043.45,399550.SZ
20120202,3115.0261,3060.8988,3115.0364,3049.6037,7762748.95,399550.SZ
20120201,3048.2077,3073.2033,3112.2286,3041.3871,6213237.78,399550.SZ
20120131,3087.9069,3098.9944,3104.9208,3068.5581,5379668.79,399550.SZ
20120130,3080.6449,3123.6421,3125.8277,3080.6449,8002580.74,399550.SZ
20120120,3130.1444,3095.5529,3138.7274,3071.1659,10372955.02,399550.SZ
20120119,3076.8841,3041.8562,3101.9998,3029.7873,10556989.49,399550.SZ
20120118,3036.8133,3113.3642,3129.1509,3026.7928,9313485.06,399550.SZ
20120117,3105.1136,2986.7709,3106.266,2944.4696,11170583.89,399550.SZ
20120116,2976.4455,3017.2218,3039.0255,2975.5341,5852638.76,399550.SZ
20120113,3038.9722,3109.642,3109.642,3022.4335,7655289.49,399550.SZ
20120112,3099.6315,3084.6461,3137.1539,3084.6461,7530483.5,399550.SZ
20120111,3102.3678,3114.1216,3120.8531,3089.0189,9110964.14,399550.SZ
20120110,3114.5242,3003.7713,3120.8984,3003.7713,13184534.68,399550.SZ
20120109,3011.5714,2916.2951,3011.5819,2897.6685,11185768.3,399550.SZ
20120106,2923.642,2914.3215,2923.6522,2868.1649,6109471.68,399550.SZ
20120105,2912.2319,2951.7896,2969.7245,2906.8983,7751369.26,399550.SZ
20120104,2961.7869,3037.6915,3041.3358,2961.7869,6110831.99,399550.SZ
20111230,3015.6552,2984.53,3015.666,2983.4102,6370611.74,399550.SZ
20111229,2971.8722,2947.0389,2982.693,2947.0389,5357812.57,399550.SZ
20111228,2963.2831,2939.8808,2964.1503,2903.1895,5823481.12,399550.SZ
20111227,2955.9012,2985.9378,2997.5259,2951.0198,4364714.53,399550.SZ
20111226,2988.3212,2991.8943,3029.5317,2987.004,5159114.36,399550.SZ
20111223,3015.2239,2972.0713,3040.8067,2972.0713,6467837.01,399550.SZ
20111222,2984.2885,2945.2218,3001.0663,2923.4508,6452481.01,399550.SZ
20111221,2969.0964,3055.7121,3055.7121,2969.0964,5666846.71,399550.SZ
20111220,3026.3841,3014.8397,3061.4118,3014.8397,5871658.39,399550.SZ
20111219,3024.3159,2979.8587,3027.57,2948.4461,6793396.45,399550.SZ
20111216,3013.415,2957.7885,3013.4252,2948.9439,6241476.44,399550.SZ
20111215,2949.5665,2985.7005,2992.6097,2942.7537,6183069.15,399550.SZ
20111214,3003.9193,3013.1278,3039.5401,2996.2736,4188267.1,399550.SZ
20111213,3022.53,3063.6741,3067.5498,3020.412,5794186.29,399550.SZ
20111212,3072.7107,3089.025,3103.4249,3070.6416,3806694.3,399550.SZ
20111209,3100.5047,3107.6948,3126.5748,3090.3965,4150571.01,399550.SZ
20111208,3127.6798,3121.0803,3159.5866,3092.3869,4593895.81,399550.SZ
20111207,3128.9423,3118.7894,3144.1164,3112.6848,4378555.16,399550.SZ
20111206,3118.2343,3094.724,3124.5404,3092.9607,4504063.64,399550.SZ
20111205,3112.1047,3168.7939,3168.7939,3106.1117,6492888.24,399550.SZ
20111202,3167.9335,3188.4639,3199.2187,3153.7988,5363700.46,399550.SZ
20111201,3210.7983,3232.312,3264.0941,3208.1367,11992268.01,399550.SZ
20111130,3141.1423,3223.6375,3225.7129,3120.9035,6690677.07,399550.SZ
20111129,3236.6546,3225.1738,3236.6661,3200.0352,5063483.33,399550.SZ
20111128,3196.7543,3221.5102,3221.982,3182.8959,4620587.5,399550.SZ
20111125,3208.1785,3225.4068,3245.2195,3201.2088,3465639.28,399550.SZ
20111124,3235.9645,3199.35,3251.3386,3189.4975,4736547.15,399550.SZ
20111123,3225.1816,3247.6592,3253.653,3210.4259,4714510.57,399550.SZ
20111122,3240.9034,3222.992,3243.8011,3209.2451,4987163.25,399550.SZ
20111121,3247.1288,3261.6294,3261.6294,3221.8386,5017207.02,399550.SZ
20111118,3253.3098,3303.4469,3305.8822,3246.6894,6717021.09,399550.SZ
20111117,3330.1769,3353.1698,3361.1189,3324.9327,5057580.51,399550.SZ
20111116,3341.1155,3439.6524,3439.6524,3329.4403,8472476.62,399550.SZ
20111115,3434.6813,3426.4051,3449.423,3425.1281,6484182.93,399550.SZ
20111114,3435.3461,3395.5249,3436.4639,3389.382,7471163.6,399550.SZ
20111111,3362.4368,3382.3277,3382.3277,3349.9126,5274873.85,399550.SZ
20111110,3370.5838,3388.047,3404.3316,3369.6545,7552067.95,399550.SZ
20111109,3426.5897,3411.6099,3426.6017,3370.5402,5790743.46,399550.SZ
20111108,3391.5913,3415.7338,3427.1956,3385.8995,6140604.7,399550.SZ
20111107,3407.046,3429.8368,3448.7297,3407.0017,6165721.08,399550.SZ
20111104,3446.3751,3470.5663,3477.2693,3432.755,8421288.21,399550.SZ
20111103,3433.0252,3442.9248,3480.7333,3433.0252,12611873.63,399550.SZ
20111102,3418.3006,3307.1488,3418.3124,3306.145,9781998.72,399550.SZ
20111101,3360.979,3329.9738,3395.6351,3329.9738,8126599.71,399550.SZ
20111031,3363.4081,3348.8571,3373.3216,3345.8295,7953497.31,399550.SZ
20111028,3363.2344,3356.1677,3379.3929,3338.6129,11268071.08,399550.SZ
20111027,3293.8707,3304.3924,3314.4912,3281.6077,6895580.65,399550.SZ
20111026,3288.7041,3241.7435,3326.0293,3241.7435,10573592.84,399550.SZ
20111025,3253.8462,3178.5963,3263.3555,3177.8667,8699567.64,399550.SZ
20111024,3182.5098,3123.9602,3186.1742,3091.5194,6942508.01,399550.SZ
20111021,3109.3955,3147.5678,3162.7335,3109.1632,5092956.52,399550.SZ
20111020,3151.2751,3198.2505,3204.5144,3119.9885,6780841.25,399550.SZ
20111019,3221.7716,3266.7973,3266.8145,3214.0361,5511882.39,399550.SZ
20111018,3249.9734,3304.7101,3316.1541,3245.5732,6740086.32,399550.SZ
20111017,3326.218,3297.2548,3343.6987,3292.518,6405686.03,399550.SZ
20111014,3288.5348,3284.3397,3301.2568,3255.0726,5650520.56,399550.SZ
20111013,3298.354,3252.097,3313.5039,3252.097,8404938.26,399550.SZ
20111012,3271.4249,3140.5528,3274.3382,3127.0298,10755079.44,399550.SZ
20111011,3164.0261,3282.7559,3282.7559,3132.553,8063678.18,399550.SZ
20111010,3192.726,3247.9809,3247.9809,3185.937,5051403.97,399550.SZ
20110930,3230.9464,3259.5583,3266.8433,3217.6606,5703351.91,399550.SZ
20110929,3243.5928,3249.5033,3275.4393,3228.658,5881443.35,399550.SZ
20110928,3273.1741,3333.3053,3335.6569,3263.5082,5133167.39,399550.SZ
20110927,3306.7448,3318.4014,3322.8745,3275.5716,6294179.03,399550.SZ
20110926,3276.0842,3330.8856,3365.0874,3269.6918,6526845.22,399550.SZ
20110923,3351.5212,3313.9081,3365.7597,3308.4287,7353565.98,399550.SZ
20110922,3369.5281,3440.0535,3453.2984,3369.2233,7569714.54,399550.SZ
20110921,3472.2845,3373.1353,3479.6088,3358.8307,8975259.06,399550.SZ
20110920,3370.9561,3353.8232,3388.7566,3337.3014,4408081.37,399550.SZ
20110919,3360.9923,3392.0922,3392.0922,3355.2018,4602782.5,399550.SZ
20110916,3419.0449,3435.5745,3439.958,3412.8327,4418880.6,399550.SZ
20110915,3408.1586,3414.7861,3442.5184,3408.1586,4318619.29,399550.SZ
20110914,3411.2805,3416.5058,3420.0458,3346.503,4456360.85,399550.SZ
20110913,3401.1361,3395.3953,3409.6023,3388.7576,4164497.31,399550.SZ
20110909,3455.518,3511.8549,3511.8549,3437.5225,5001743.03,399550.SZ
20110908,3468.7617,3495.9193,3508.2028,3468.7617,4631424.75,399550.SZ
20110907,3493.0816,3455.1834,3493.0934,3431.6317,5828962.21,399550.SZ
20110906,3429.5832,3439.0432,3464.7838,3414.4816,5143636.56,399550.SZ
20110905,3465.6809,3505.2145,3505.936,3464.5856,4953297.28,399550.SZ
20110902,3544.953,3563.5622,3584.8149,3524.0117,4715514.23,399550.SZ
20110901,3574.4903,3601.7021,3614.945,3562.5673,4752437.26,399550.SZ
20110831,3589.431,3588.2749,3598.0159,3559.675,5434130.13,399550.SZ
20110830,3582.5392,3629.35,3654.9444,3580.6154,7457312.69,399550.SZ
20110829,3599.2298,3604.8516,3616.2172,3589.9533,7720205.48,399550.SZ
20110826,3646.3331,3634.5135,3650.8254,3615.2951,7740509.91,399550.SZ
20110825,3645.6574,3561.6154,3645.6693,3547.5549,11706146.98,399550.SZ
20110824,3546.6282,3570.1541,3580.2227,3540.5861,4896553.82,399550.SZ
20110823,3547.5687,3512.9686,3547.5804,3494.4826,5380199.91,399550.SZ
20110822,3491.638,3557.971,3568.7733,3481.5963,5304838.13,399550.SZ
20110819,3551.7594,3534.0206,3555.9512,3518.6679,7077241.98,399550.SZ
20110818,3580.9643,3645.3724,3645.3724,3576.2214,6449211.73,399550.SZ
20110817,3638.7795,3658.1124,3675.8597,3635.2684,6113592.72,399550.SZ
20110816,3659.4434,3687.0655,3706.3982,3650.2608,7611135.19,399550.SZ
20110815,3686.8223,3646.0633,3686.8347,3625.9756,9058743.73,399550.SZ
20110812,3628.9839,3633.36,3651.3426,3625.5489,7080781.64,399550.SZ
20110811,3617.1235,3531.6504,3617.1358,3528.5368,8975714.82,399550.SZ
20110810,3578.2192,3615.9548,3619.6793,3573.0829,8715686.0,399550.SZ
20110809,3547.8264,3425.9383,3566.4486,3404.4226,11298792.91,399550.SZ
20110808,3526.0191,3608.3429,3623.3547,3467.8441,10363404.24,399550.SZ
20110805,3637.0295,3595.6892,3656.5483,3595.6892,7880873.81,399550.SZ
20110804,3702.7775,3710.6744,3725.5219,3690.3453,4815696.12,399550.SZ
20110803,3689.1083,3662.9632,3705.4298,3662.9632,5154595.09,399550.SZ
20110802,3694.9514,3689.5038,3695.25,3648.6555,5298385.5,399550.SZ
20110801,3720.5576,3717.1983,3730.5588,3698.3805,4614337.15,399550.SZ
20110729,3708.7773,3734.048,3744.4065,3692.9474,6534749.0,399550.SZ
20110728,3734.1462,3708.3387,3736.2173,3699.1444,6600143.86,399550.SZ
20110727,3744.9377,3687.5426,3750.4036,3685.1163,6290331.39,399550.SZ
20110726,3712.7017,3705.2754,3723.6195,3693.3606,5201127.37,399550.SZ
20110725,3702.4841,3790.5608,3794.855,3693.3889,9292333.82,399550.SZ
20110722,3812.9359,3817.7951,3834.8568,3803.4433,5619407.39,399550.SZ
20110721,3801.7216,3838.8552,3839.9346,3801.2242,6627933.37,399550.SZ
20110720,3837.7614,3872.5862,3872.5862,3808.2794,6971984.05,399550.SZ
20110719,3847.3954,3856.6551,3861.0024,3833.3444,8594120.12,399550.SZ
20110718,3883.1661,3904.697,3910.3475,3877.1538,9084348.42,399550.SZ
20110715,3897.6964,3865.5263,3897.7097,3858.9743,9745343.53,399550.SZ
20110714,3879.5335,3883.705,3886.749,3854.4938,9030640.85,399550.SZ
20110713,3871.0224,3816.8444,3875.2267,3813.2782,8983906.07,399550.SZ
20110712,3807.376,3817.4367,3838.7771,3803.0188,9122750.06,399550.SZ
20110711,3853.6195,3810.205,3862.3639,3808.9034,7754164.7,399550.SZ
20110708,3826.582,3829.5347,3843.7237,3811.5444,8083466.93,399550.SZ
20110707,3823.5612,3843.6091,3863.5818,3811.4261,10152848.08,399550.SZ
20110706,3827.3456,3814.4155,3827.5759,3791.5917,9936502.87,399550.SZ
20110705,3833.1005,3839.7679,3848.0665,3813.2932,9659210.38,399550.SZ
20110704,3838.9707,3800.589,3838.9837,3787.2648,12123613.37,399550.SZ
20110701,3762.72,3763.7014,3787.9905,3742.8927,9161859.85,399550.SZ
20110630,3749.9773,3709.9157,3763.4799,3702.6482,9254714.78,399550.SZ
20110629,3695.2464,3725.7194,3746.2687,3694.4658,8773647.66,399550.SZ
20110628,3735.2301,3730.0591,3740.0593,3697.6252,7903412.74,399550.SZ
20110627,3720.5202,3715.8421,3745.9619,3703.3437,9190096.6,399550.SZ
20110624,3712.6912,3630.6308,3733.9084,3630.6308,13973239.97,399550.SZ
20110623,3643.5634,3549.4531,3654.3186,3549.4531,9129190.13,399550.SZ
20110622,3566.2,3559.677,3579.0221,3549.6567,6067129.67,399550.SZ
20110621,3552.5086,3528.406,3553.6864,3515.1747,6361893.99,399550.SZ
20110620,3504.6694,3544.8195,3544.8195,3492.217,6228327.63,399550.SZ
20110617,3543.7059,3585.5972,3590.8323,3543.7059,6315484.25,399550.SZ
20110616,3577.996,3581.7946,3601.4139,3575.3676,4829835.08,399550.SZ
20110615,3609.5938,3635.3325,3651.465,3609.5938,5858946.54,399550.SZ
20110614,3643.8902,3583.7549,3651.001,3583.7549,7862040.61,399550.SZ
20110613,3588.8458,3564.6887,3596.1069,3555.5469,5273601.08,399550.SZ
20110610,3606.3777,3607.8715,3620.8764,3565.2901,5852262.79,399550.SZ
20110609,3601.6846,3651.2311,3658.6923,3601.6846,5911672.31,399550.SZ
20110608,3672.2391,3659.8264,3677.8978,3616.4256,6590350.52,399550.SZ
20110607,3667.6051,3632.6713,3670.0028,3630.4092,5677351.39,399550.SZ
20110603,3639.184,3587.5258,3651.4639,3587.5258,5995761.36,399550.SZ
20110602,3591.4549,3605.4039,3623.8134,3548.029,9685171.28,399550.SZ
20110601,3646.2484,3619.924,3650.0789,3619.924,6845931.29,399550.SZ
20110531,3642.1237,3573.5506,3642.1371,3552.9648,7072614.11,399550.SZ
20110530,3556.8614,3549.4135,3585.1226,3534.1979,6940751.93,399550.SZ
20110527,3561.3711,3600.3092,3600.5281,3557.5676,6161305.29,399550.SZ
20110526,3592.115,3646.5113,3649.4444,3590.3036,4807084.41,399550.SZ
20110525,3610.4836,3630.6055,3657.7051,3608.4353,5488596.11,399550.SZ
20110524,3656.8746,3636.5107,3658.9718,3615.8785,6530317.92,399550.SZ
20110523,3647.8373,3748.1539,3748.1539,3644.691,9313425.39,399550.SZ
20110520,3761.3652,3769.3237,3779.7884,3754.1628,6536251.14,399550.SZ
20110519,3762.7382,3786.9481,3799.6916,3758.404,6236836.18,399550.SZ
20110518,3768.1257,3728.1869,3778.9589,3727.4191,5820108.08,399550.SZ
20110517,3737.8775,3732.5125,3760.4113,3708.121,6403781.02,399550.SZ
20110516,3734.9252,3763.4393,3776.3466,3734.0068,6492367.55,399550.SZ
20110513,3772.1802,3772.7699,3772.7699,3718.1953,7627188.87,399550.SZ
20110512,3760.0953,3783.0272,3809.4366,3760.0953,6385024.41,399550.SZ
20110511,3812.033,3817.5217,3829.7619,3793.036,5607503.31,399550.SZ
20110510,3820.798,3806.1224,3820.9913,3790.4069,5255430.22,399550.SZ
20110509,3792.8253,3784.9705,3815.7864,3778.5902,6762874.86,399550.SZ
20110506,3766.7368,3715.5135,3788.4545,3713.4773,7765362.09,399550.SZ
20110505,3752.2274,3744.9697,3759.3561,3732.882,9618613.02,399550.SZ
20110504,3766.3272,3823.2611,3840.0283,3765.5779,7256573.02,399550.SZ
20110503,3850.7195,3818.3663,3851.0774,3801.9803,6615523.21,399550.SZ
20110429,3822.9709,3779.9664,3823.5921,3769.3984,7807851.19,399550.SZ
20110428,3772.3911,3862.3915,3862.3915,3771.6763,10964939.23,399550.SZ
20110427,3839.3136,3878.6676,3886.7212,3820.4536,9790941.37,399550.SZ
20110426,3853.1024,3875.1237,3884.0359,3838.4725,8003292.77,399550.SZ
20110425,3873.465,3907.1879,3911.4999,3867.9818,9555883.38,399550.SZ
20110422,3937.3488,3948.057,3965.4416,3932.4298,9108224.28,399550.SZ
20110421,3941.433,3932.9743,3948.7355,3916.3995,9492300.13,399550.SZ
20110420,3904.0578,3899.8729,3924.6198,3881.2268,10650427.9,399550.SZ
20110419,3893.7511,3920.6273,3922.78,3881.6032,10624455.58,399550.SZ
20110418,3957.9741,3947.8495,3969.2648,3930.9004,10702097.77,399550.SZ
20110415,3961.874,3945.424,3987.9599,3926.0331,10993865.44,399550.SZ
20110414,3959.6467,3983.5852,3992.8863,3955.8736,12209312.14,399550.SZ
20110413,3988.6535,3908.1459,3988.6688,3897.447,10900582.3,399550.SZ
20110412,3930.4282,3960.4736,3968.8292,3912.0752,13223730.61,399550.SZ
20110411,3957.5082,4008.9207,4025.0657,3954.3531,16143670.63,399550.SZ
20110408,3983.5281,3948.77,3985.1648,3948.3137,8913789.79,399550.SZ
20110407,3954.7013,3929.358,3957.636,3921.363,13649882.88,399550.SZ
20110406,3931.4089,3897.8437,3937.2471,3889.3338,17169833.44,399550.SZ
20110401,3910.6254,3885.346,3910.6927,3853.8961,10159502.1,399550.SZ
20110331,3867.8932,3899.1591,3917.0645,3856.5648,8746988.48,399550.SZ
20110330,3897.5759,3899.5913,3914.0683,3868.8965,11814642.95,399550.SZ
20110329,3895.2565,3940.5039,3958.5588,3892.5485,16725499.9,399550.SZ
20110328,3941.8873,3979.6407,3993.7912,3939.1478,16765026.89,399550.SZ
20110325,3955.7414,3928.1039,3970.0221,3928.1039,14211122.0,399550.SZ
20110324,3920.6617,3940.8445,3950.9226,3919.5431,9164746.54,399550.SZ
20110323,3937.7113,3893.3703,3939.9634,3880.1244,11462062.11,399550.SZ
20110322,3889.5446,3905.8608,3905.8608,3841.1525,9216842.53,399550.SZ
20110321,3884.721,3920.3029,3920.3029,3868.569,9947639.07,399550.SZ
20110318,3903.7241,3931.9839,3931.9839,3881.741,10618189.55,399550.SZ
20110317,3876.6074,3885.4484,3931.8693,3863.204,11840689.94,399550.SZ
20110316,3945.1873,3895.3074,3945.2017,3884.7478,10969809.65,399550.SZ
20110315,3883.779,3915.7882,3922.5779,3810.1696,13741612.26,399550.SZ
20110314,3942.9894,3909.5965,3943.0038,3877.098,9865507.7,399550.SZ
20110311,3901.869,3925.0518,3955.8087,3892.8635,10329811.28,399550.SZ
20110310,3935.0428,3977.6314,3977.6557,3932.0319,13049772.21,399550.SZ
20110309,3992.7783,3991.9041,4003.1085,3966.8821,12638956.01,399550.SZ
20110308,3968.6153,3956.282,3968.6295,3934.3927,14211682.94,399550.SZ
20110307,3955.6528,3918.5302,3961.8067,3917.0221,18290409.36,399550.SZ
20110304,3885.0767,3842.4663,3890.4678,3831.8763,12653954.8,399550.SZ
20110303,3833.7201,3869.4643,3899.9365,3830.3917,18652735.63,399550.SZ
20110302,3866.0179,3833.3078,3866.3475,3803.5295,12411184.62,399550.SZ
20110301,3868.3257,3866.3307,3892.863,3846.0723,12755101.03,399550.SZ
20110228,3865.3829,3807.4154,3866.7966,3777.9133,12828682.64,399550.SZ
20110225,3791.9692,3780.5074,3809.1562,3764.3495,8482467.74,399550.SZ
20110224,3788.1176,3753.3063,3802.2154,3753.3063,9209253.56,399550.SZ
20110223,3771.0862,3761.3769,3780.0757,3742.6772,8587106.99,399550.SZ
20110222,3763.5242,3865.1492,3865.1492,3761.8418,14043489.71,399550.SZ
20110221,3851.9726,3747.2527,3851.9876,3747.2527,11900900.78,399550.SZ
20110218,3767.8937,3789.6253,3800.5952,3758.1117,10444988.13,399550.SZ
20110217,3810.7893,3832.3184,3841.5827,3788.309,12924443.46,399550.SZ
20110216,3817.0177,3761.2686,3817.0325,3745.1877,16053583.55,399550.SZ
20110215,3765.5802,3789.7615,3807.3713,3764.3091,13666502.83,399550.SZ
20110214,3773.0155,3690.6857,3777.9194,3690.6857,17769847.62,399550.SZ
20110211,3668.0063,3623.888,3685.4202,3623.888,11901705.81,399550.SZ
20110210,3625.7426,3525.854,3628.1069,3525.854,8879995.36,399550.SZ
20110209,3532.7923,3528.7476,3574.0698,3525.2267,6869146.02,399550.SZ
20110201,3560.996,3557.1929,3567.6881,3546.3346,6212352.93,399550.SZ
20110131,3550.1608,3497.9815,3554.2051,3493.7246,7983712.57,399550.SZ
20110128,3504.5076,3479.3163,3516.116,3470.9188,7695701.09,399550.SZ
20110127,3478.3476,3375.751,3482.9494,3375.751,9852533.57,399550.SZ
20110126,3419.3314,3384.9259,3424.8462,3384.9259,5327287.75,399550.SZ
20110125,3375.4512,3373.908,3389.7368,3358.1266,6864445.97,399550.SZ
20110124,3381.7883,3449.4786,3454.4695,3373.9566,6967418.51,399550.SZ
20110121,3442.939,3427.4062,3497.352,3407.8614,7839982.71,399550.SZ
20110120,3431.3686,3528.5823,3533.8066,3429.2601,7717415.07,399550.SZ
20110119,3543.7244,3485.7018,3543.7585,3472.0612,6913275.6,399550.SZ
20110118,3479.2067,3463.941,3484.6437,3447.5134,6114270.62,399550.SZ
20110117,3476.2449,3591.4495,3595.9184,3468.9936,9679057.95,399550.SZ
20110114,3617.1953,3645.8177,3647.7342,3599.4135,7558084.9,399550.SZ
20110113,3664.6591,3682.708,3682.708,3653.2286,7263524.02,399550.SZ
20110112,3654.3398,3657.9237,3664.8973,3610.0169,9136271.17,399550.SZ
20110111,3640.4426,3623.5386,3654.4857,3619.4431,9121418.92,399550.SZ
20110110,3637.2749,3713.2989,3730.3085,3627.671,11674456.4,399550.SZ
20110107,3714.7706,3724.9711,3760.6403,3694.9781,11389894.27,399550.SZ
20110106,3730.7734,3758.8714,3771.3558,3714.9409,9276370.25,399550.SZ
20110105,3754.684,3769.892,3777.959,3749.6715,11124505.42,399550.SZ
20110104,3792.9538,3780.2729,3797.1098,3749.0303,11887131.48,399550.SZ
20101231,3752.6378,3675.6097,3756.8513,3673.2181,8989926.79,399550.SZ
20101230,3664.8595,3640.1893,3682.4702,3619.6878,9682865.06,399550.SZ
20101229,3648.7839,3613.8389,3648.7973,3596.6721,6901085.22,399550.SZ
20101228,3593.2937,3648.6739,3666.244,3591.1849,8195259.73,399550.SZ
20101227,3668.7706,3774.8312,3806.6033,3659.8291,11163679.5,399550.SZ
20101224,3742.1229,3751.2224,3776.1567,3714.1117,7507259.82,399550.SZ
20101223,3771.3207,3822.3768,3833.7245,3771.3207,8743715.19,399550.SZ
20101222,3831.8975,3879.9626,3885.0029,3822.7055,10770797.83,399550.SZ
