date,close,open,high,low,volume,symbol
20160108,2639.855,2683.412,2710.705,2526.374,20629479.76,399608.SZ
20160107,2630.981,2809.1,2809.1,2628.43,5089814.58,399608.SZ
20160106,2864.916,2830.756,2868.027,2788.19,19103168.73,399608.SZ
20160105,2810.192,2731.345,2871.383,2714.077,24379643.04,399608.SZ
20160104,2871.794,3126.193,3127.414,2870.317,16729040.86,399608.SZ
20151231,3126.329,3196.024,3202.248,3126.282,17395190.26,399608.SZ
20151230,3191.661,3169.236,3193.895,3160.984,16781583.02,399608.SZ
20151229,3161.964,3132.062,3161.964,3109.157,15900729.43,399608.SZ
20151228,3131.773,3215.884,3230.548,3131.773,20527171.44,399608.SZ
20151225,3199.943,3202.14,3214.322,3180.702,16044012.13,399608.SZ
20151224,3191.848,3186.53,3201.539,3149.163,18892232.36,399608.SZ
20151223,3194.473,3239.293,3247.772,3189.749,24802533.85,399608.SZ
20151222,3235.341,3222.847,3236.79,3195.802,20980680.04,399608.SZ
20151221,3218.378,3191.355,3224.454,3187.963,25405052.37,399608.SZ
20151218,3193.217,3201.572,3207.702,3171.426,28145963.78,399608.SZ
20151217,3200.048,3151.395,3200.048,3151.395,31874433.29,399608.SZ
20151216,3130.669,3130.293,3152.996,3119.578,23228082.19,399608.SZ
20151215,3115.724,3090.011,3131.199,3089.401,22072496.96,399608.SZ
20151214,3080.965,2990.765,3080.965,2983.862,17542149.52,399608.SZ
20151211,3019.405,3032.911,3051.529,3012.335,16950838.35,399608.SZ
20151210,3044.648,3029.373,3079.658,3028.284,20782857.26,399608.SZ
20151209,3027.914,3019.549,3057.606,3010.538,19173762.1,399608.SZ
20151208,3039.176,3080.381,3086.19,3029.761,19514361.23,399608.SZ
20151207,3095.98,3065.666,3106.646,3042.268,18233921.28,399608.SZ
20151204,3059.591,3077.167,3114.078,3042.811,20869512.47,399608.SZ
20151203,3090.714,3024.179,3092.242,3024.179,19467454.27,399608.SZ
20151202,3017.705,3021.024,3029.549,2918.871,18919694.68,399608.SZ
20151201,3022.835,3031.165,3057.975,2988.798,20231988.65,399608.SZ
20151130,3038.359,3024.21,3060.125,2874.449,27213607.24,399608.SZ
20151127,3016.601,3208.436,3227.273,2994.849,32465998.69,399608.SZ
20151126,3224.87,3299.589,3304.179,3218.791,29564100.01,399608.SZ
20151125,3284.053,3213.416,3290.538,3206.452,30584137.21,399608.SZ
20151124,3212.374,3173.782,3212.374,3135.881,23512906.31,399608.SZ
20151123,3175.909,3195.996,3238.03,3162.662,28942564.62,399608.SZ
20151120,3205.242,3212.014,3229.063,3169.502,31798913.04,399608.SZ
20151119,3197.767,3104.691,3197.767,3104.691,25648382.99,399608.SZ
20151118,3085.836,3164.346,3179.834,3077.333,27141181.96,399608.SZ
20151117,3161.732,3256.676,3273.682,3154.187,37739514.3,399608.SZ
20151116,3216.653,3078.82,3216.653,3076.861,26710209.95,399608.SZ
20151113,3130.489,3164.728,3185.864,3092.855,30549090.85,399608.SZ
20151112,3202.46,3248.561,3253.646,3155.802,37636903.83,399608.SZ
20151111,3226.879,3178.564,3229.645,3153.844,32648044.91,399608.SZ
20151110,3175.427,3142.007,3206.728,3128.995,35006714.33,399608.SZ
20151109,3154.402,3078.678,3178.498,3046.515,37424408.09,399608.SZ
20151106,3085.295,2997.311,3091.052,2997.311,33065610.65,399608.SZ
20151105,2985.234,3002.667,3043.801,2959.763,36710103.74,399608.SZ
20151104,2994.111,2841.14,2994.111,2841.14,32252646.58,399608.SZ
20151103,2818.97,2835.898,2852.956,2787.205,19212976.43,399608.SZ
20151102,2824.067,2815.274,2921.301,2805.796,24771854.8,399608.SZ
20151030,2888.565,2885.275,2943.681,2833.494,24487684.15,399608.SZ
20151029,2894.614,2913.116,2941.562,2849.676,22888507.11,399608.SZ
20151028,2893.938,2971.139,3002.797,2879.516,28206841.17,399608.SZ
20151027,2991.354,2916.743,3015.22,2825.563,32501195.76,399608.SZ
20151026,2950.538,2968.323,2973.952,2895.183,37754524.71,399608.SZ
20151023,2920.291,2871.647,2933.33,2843.467,32611955.88,399608.SZ
20151022,2846.962,2730.09,2852.32,2730.09,31017068.34,399608.SZ
20151021,2720.737,2898.683,2921.413,2707.931,39817535.69,399608.SZ
20151020,2898.151,2800.081,2899.561,2799.037,32066740.4,399608.SZ
20151019,2798.059,2832.188,2838.978,2761.866,28211365.55,399608.SZ
20151016,2812.192,2798.444,2823.664,2760.293,29186614.03,399608.SZ
20151015,2774.679,2661.901,2775.936,2661.901,27877983.96,399608.SZ
20151014,2667.218,2691.319,2722.366,2660.848,25351716.18,399608.SZ
20151013,2707.883,2657.721,2715.109,2648.634,24187439.29,399608.SZ
20151012,2678.466,2584.884,2714.59,2581.869,29083150.09,399608.SZ
20151009,2564.352,2522.945,2578.882,2517.09,21533624.33,399608.SZ
20151008,2526.145,2505.789,2553.692,2487.268,22836925.62,399608.SZ
20150930,2415.391,2426.462,2437.319,2381.323,14957669.37,399608.SZ
20150929,2405.539,2405.135,2439.457,2381.136,16918903.58,399608.SZ
20150928,2444.756,2374.209,2448.881,2340.56,16336726.02,399608.SZ
20150925,2365.256,2439.282,2456.025,2345.86,20490037.9,399608.SZ
20150924,2451.963,2437.51,2474.496,2422.903,20377904.51,399608.SZ
20150923,2416.182,2387.971,2449.854,2384.004,20275661.28,399608.SZ
20150922,2431.352,2422.996,2464.825,2386.407,25746894.86,399608.SZ
20150921,2416.76,2276.368,2416.76,2267.052,22744497.04,399608.SZ
20150918,2306.4,2287.298,2326.815,2255.002,19232519.82,399608.SZ
20150917,2265.664,2289.772,2379.756,2260.903,27753322.02,399608.SZ
20150916,2286.155,2139.348,2293.344,2128.114,21303211.15,399608.SZ
20150915,2122.86,2195.006,2247.661,2117.007,19101767.85,399608.SZ
20150914,2269.765,2483.244,2492.325,2267.863,21330701.06,399608.SZ
20150911,2475.647,2453.541,2506.576,2438.52,18059683.23,399608.SZ
20150910,2459.213,2468.291,2514.82,2455.607,22240374.04,399608.SZ
20150909,2524.969,2456.791,2565.671,2453.789,34479827.91,399608.SZ
20150908,2449.703,2316.525,2454.884,2286.99,21934376.24,399608.SZ
20150907,2348.772,2363.08,2448.374,2332.121,26481798.82,399608.SZ
20150902,2339.363,2238.283,2422.357,2230.979,27844327.16,399608.SZ
20150901,2358.829,2431.046,2431.046,2322.381,23941978.44,399608.SZ
20150831,2473.221,2540.866,2540.866,2446.706,24891874.88,399608.SZ
20150828,2561.102,2452.223,2567.201,2419.313,30085628.88,399608.SZ
20150827,2412.682,2370.294,2412.682,2260.266,27134315.63,399608.SZ
20150826,2320.402,2414.456,2506.742,2299.707,30600501.63,399608.SZ
20150825,2425.983,2429.316,2503.13,2421.001,21671713.77,399608.SZ
20150824,2627.696,2729.674,2745.723,2627.696,16884533.65,399608.SZ
20150821,2862.507,2978.644,3018.889,2860.709,21830258.74,399608.SZ
20150820,3043.291,3111.153,3167.445,3043.291,23072582.29,399608.SZ
20150819,3138.67,2977.773,3154.384,2894.693,27718322.37,399608.SZ
20150818,3064.509,3272.811,3309.575,3048.026,33029819.42,399608.SZ
20150817,3266.018,3264.305,3281.863,3220.471,27179838.36,399608.SZ
20150814,3264.474,3297.002,3309.464,3253.282,21055197.28,399608.SZ
20150813,3257.727,3180.14,3257.727,3150.692,18910790.04,399608.SZ
20150812,3177.093,3205.713,3248.137,3176.691,18328470.61,399608.SZ
20150811,3222.804,3239.26,3275.255,3201.225,24345181.24,399608.SZ
20150810,3229.649,3118.856,3250.495,3100.359,25018432.46,399608.SZ
20150807,3087.22,3028.203,3090.001,3017.14,19858049.67,399608.SZ
20150806,2991.893,2949.303,3039.406,2937.534,16166629.54,399608.SZ
20150805,3017.006,3069.873,3105.821,2999.013,22105781.24,399608.SZ
20150804,3074.161,2928.009,3074.161,2913.735,22716338.89,399608.SZ
20150803,2927.725,2962.624,2994.231,2882.843,22254247.08,399608.SZ
20150731,3025.893,2980.925,3089.114,2974.458,23859537.15,399608.SZ
20150730,3026.991,3134.198,3189.548,3021.332,27815911.97,399608.SZ
20150729,3154.16,3060.305,3156.18,2939.842,30324615.85,399608.SZ
20150728,3012.172,2935.795,3116.652,2861.648,36920671.97,399608.SZ
20150727,3076.242,3255.65,3355.059,3075.307,33041131.77,399608.SZ
20150724,3341.075,3429.469,3470.768,3316.281,36378472.11,399608.SZ
20150723,3422.958,3347.603,3430.837,3317.593,33761949.98,399608.SZ
20150722,3350.962,3315.995,3383.492,3272.53,32277735.93,399608.SZ
20150721,3328.638,3254.957,3368.457,3226.757,31439749.17,399608.SZ
20150720,3312.368,3285.009,3382.922,3228.648,38754660.62,399608.SZ
20150717,3245.674,3086.87,3273.807,3079.739,31865655.15,399608.SZ
20150716,3048.459,2922.85,3122.749,2821.551,33273997.58,399608.SZ
20150715,2985.445,3186.399,3186.399,2982.529,38120652.79,399608.SZ
20150714,3174.341,3182.841,3282.207,3154.195,29527898.22,399608.SZ
20150713,3119.546,3045.47,3123.469,3018.299,21907781.09,399608.SZ
20150710,2936.593,2871.993,2939.909,2857.622,14046613.18,399608.SZ
20150709,2801.416,2669.472,2801.686,2669.472,16001069.21,399608.SZ
20150708,2698.684,2632.345,2707.404,2630.194,33084891.79,399608.SZ
20150707,2724.535,2810.662,2845.511,2712.547,26642919.66,399608.SZ
20150706,2937.114,3252.943,3252.943,2812.483,40154651.79,399608.SZ
20150703,3011.034,3005.551,3244.581,2862.176,34132270.11,399608.SZ
20150702,3105.789,3237.664,3300.508,3027.345,33283669.9,399608.SZ
20150701,3234.082,3329.679,3504.571,3208.767,38083081.11,399608.SZ
20150630,3359.208,3053.595,3362.871,2933.541,28010621.34,399608.SZ
20150629,3166.279,3497.271,3500.662,3140.676,21539976.98,399608.SZ
20150626,3438.617,3635.076,3642.434,3434.725,17032030.65,399608.SZ
20150625,3767.993,3977.144,3980.964,3717.751,18954936.17,399608.SZ
20150624,3950.693,3949.428,4000.595,3845.594,18618547.83,399608.SZ
20150623,3910.834,3831.691,3912.19,3620.131,18916056.25,399608.SZ
20150619,3828.61,3997.478,4041.564,3822.408,16724629.02,399608.SZ
20150618,4089.915,4295.676,4320.847,4080.737,17362186.27,399608.SZ
20150617,4317.72,4216.255,4338.435,4079.589,20915522.79,399608.SZ
20150616,4222.808,4331.877,4331.877,4148.568,24052404.66,399608.SZ
20150615,4381.942,4552.472,4560.864,4371.963,24578030.19,399608.SZ
20150612,4513.068,4496.048,4546.837,4480.867,21190205.07,399608.SZ
20150611,4465.607,4409.302,4470.521,4405.896,22265519.86,399608.SZ
20150610,4396.298,4277.311,4439.675,4249.065,21349265.58,399608.SZ
20150609,4284.888,4263.783,4359.592,4232.217,19099737.1,399608.SZ
20150608,4289.784,4443.759,4443.759,4241.542,23017902.48,399608.SZ
20150605,4452.333,4533.806,4584.706,4377.436,25100090.02,399608.SZ
20150604,4484.707,4567.243,4567.243,4229.553,24081526.41,399608.SZ
20150603,4556.309,4562.164,4605.257,4407.19,25247158.88,399608.SZ
20150602,4529.478,4368.465,4529.571,4357.344,26062171.93,399608.SZ
20150601,4320.783,4130.026,4322.447,4130.026,22408114.93,399608.SZ
20150529,4079.478,3997.591,4156.916,3841.09,23737047.01,399608.SZ
20150528,3984.688,4236.174,4326.664,3984.688,28342066.83,399608.SZ
20150527,4247.517,4247.507,4281.283,4134.066,26309304.02,399608.SZ
20150526,4233.873,4083.903,4234.921,4083.903,25794899.65,399608.SZ
20150525,4059.229,3967.446,4074.856,3917.385,24547913.24,399608.SZ
20150522,4043.56,4138.729,4167.037,3970.222,26695357.19,399608.SZ
20150521,4051.925,3886.651,4053.813,3886.651,25574529.52,399608.SZ
20150520,3858.679,3803.174,3951.625,3803.174,26314706.71,399608.SZ
20150519,3770.597,3725.113,3785.849,3649.538,20394686.24,399608.SZ
20150518,3697.372,3563.383,3699.167,3563.383,20998840.1,399608.SZ
20150515,3550.072,3536.553,3580.153,3486.921,20056483.0,399608.SZ
20150514,3549.714,3564.405,3597.716,3536.811,21449852.81,399608.SZ
20150513,3549.163,3514.72,3600.331,3476.125,24049269.32,399608.SZ
20150512,3558.544,3514.66,3562.729,3474.194,24999112.41,399608.SZ
20150511,3492.52,3356.532,3493.488,3330.999,23852410.42,399608.SZ
20150508,3317.365,3177.229,3317.503,3177.229,18203279.39,399608.SZ
20150507,3144.548,3191.546,3212.528,3140.063,14583972.93,399608.SZ
20150506,3202.049,3183.679,3280.386,3181.582,18266060.23,399608.SZ
20150505,3173.254,3242.65,3253.475,3149.658,17465651.55,399608.SZ
20150504,3250.593,3240.328,3252.713,3192.802,15832266.45,399608.SZ
20150430,3227.505,3214.741,3272.969,3214.741,18099981.81,399608.SZ
20150429,3198.406,3115.252,3208.363,3103.756,16753550.0,399608.SZ
20150428,3124.652,3245.764,3250.136,3089.115,19420263.71,399608.SZ
20150427,3239.115,3260.063,3294.672,3219.34,19914935.54,399608.SZ
20150424,3227.723,3184.523,3239.052,3164.177,22234968.81,399608.SZ
20150423,3212.914,3179.689,3223.467,3165.159,19764309.42,399608.SZ
20150422,3165.259,3144.469,3199.01,3144.469,18809412.32,399608.SZ
20150421,3115.591,2995.861,3115.591,2995.861,17125957.45,399608.SZ
20150420,2986.241,3045.389,3058.822,2971.703,17830484.73,399608.SZ
20150417,3058.469,3104.464,3114.435,3048.242,17568959.65,399608.SZ
20150416,3084.019,3007.032,3127.083,2976.249,15832871.84,399608.SZ
20150415,3036.949,3152.214,3152.214,3036.949,16200475.69,399608.SZ
20150414,3160.99,3199.466,3199.466,3132.221,18268966.5,399608.SZ
20150413,3189.636,3143.03,3204.378,3129.822,20239871.79,399608.SZ
20150410,3127.959,3026.421,3145.292,3006.859,18128569.48,399608.SZ
20150409,3046.725,3056.091,3056.091,2892.423,20239964.31,399608.SZ
20150408,3061.75,3142.737,3143.484,3009.232,21899583.85,399608.SZ
20150407,3133.029,3094.86,3133.343,3092.75,20379209.22,399608.SZ
20150403,3065.352,3012.597,3069.963,2999.652,20102890.35,399608.SZ
20150402,3020.512,2963.043,3022.436,2963.043,22066533.12,399608.SZ
20150401,2929.304,2849.133,2936.878,2849.133,18904683.72,399608.SZ
20150331,2835.643,2789.211,2862.795,2779.876,18008548.38,399608.SZ
20150330,2790.388,2795.185,2818.509,2762.945,16491832.01,399608.SZ
20150327,2793.74,2740.393,2799.579,2739.357,14466030.82,399608.SZ
20150326,2750.367,2824.316,2837.479,2721.659,20314616.82,399608.SZ
20150325,2836.709,2793.343,2862.448,2776.213,23544588.61,399608.SZ
20150324,2790.953,2754.48,2799.855,2672.864,24211220.27,399608.SZ
20150323,2741.052,2667.05,2741.052,2666.674,20839675.78,399608.SZ
20150320,2652.269,2626.198,2676.695,2625.038,17798376.83,399608.SZ
20150319,2625.973,2619.447,2626.136,2593.862,17308693.34,399608.SZ
20150318,2620.886,2568.288,2624.847,2555.254,19721487.4,399608.SZ
20150317,2568.351,2572.823,2591.114,2538.517,20217938.22,399608.SZ
20150316,2559.241,2489.044,2561.55,2489.044,19621653.7,399608.SZ
20150313,2462.235,2424.358,2462.28,2414.628,13062677.0,399608.SZ
20150312,2411.612,2431.198,2445.367,2385.497,13228540.52,399608.SZ
20150311,2426.706,2442.147,2442.452,2418.183,12722029.31,399608.SZ
20150310,2437.509,2395.452,2445.15,2395.452,14082952.97,399608.SZ
20150309,2387.81,2334.615,2388.954,2326.661,11349472.61,399608.SZ
20150306,2345.826,2412.451,2414.165,2344.853,13091847.51,399608.SZ
20150305,2410.358,2416.097,2421.573,2386.476,15759234.15,399608.SZ
20150304,2408.915,2358.47,2408.915,2358.47,15570948.32,399608.SZ
20150303,2356.846,2377.019,2402.563,2356.441,18679377.34,399608.SZ
20150302,2381.025,2338.651,2381.218,2330.685,18413645.22,399608.SZ
20150227,2322.422,2287.445,2327.176,2286.18,14073740.94,399608.SZ
20150226,2284.89,2285.695,2294.494,2254.469,11400483.62,399608.SZ
20150225,2285.446,2304.101,2318.477,2277.94,12916378.43,399608.SZ
20150217,2297.799,2312.216,2313.425,2279.736,11906178.71,399608.SZ
20150216,2306.137,2235.426,2306.137,2235.426,15593874.14,399608.SZ
20150213,2226.491,2202.792,2233.259,2202.792,13413659.96,399608.SZ
20150212,2192.785,2181.412,2200.157,2180.424,11310321.21,399608.SZ
20150211,2174.826,2141.889,2182.022,2141.889,10958528.46,399608.SZ
20150210,2138.262,2088.819,2138.262,2084.285,8668330.82,399608.SZ
20150209,2088.995,2110.373,2141.24,2083.27,9809054.94,399608.SZ
20150206,2114.481,2163.161,2174.7,2107.871,11663687.72,399608.SZ
20150205,2163.373,2161.302,2204.644,2148.479,14189242.05,399608.SZ
20150204,2154.172,2159.297,2175.626,2150.874,11008521.7,399608.SZ
20150203,2155.487,2113.234,2165.459,2113.234,11300332.21,399608.SZ
20150202,2104.884,2079.946,2119.618,2075.045,8329847.39,399608.SZ
20150130,2098.959,2136.969,2145.329,2098.198,9574064.99,399608.SZ
20150129,2134.146,2132.265,2152.933,2127.196,8805166.84,399608.SZ
20150128,2146.523,2164.067,2180.593,2141.264,10908676.63,399608.SZ
20150127,2171.175,2171.221,2176.784,2139.975,13564314.55,399608.SZ
20150126,2166.13,2128.861,2167.15,2128.861,11658121.98,399608.SZ
20150123,2125.4,2166.106,2167.162,2119.666,12752406.1,399608.SZ
20150122,2168.297,2137.086,2174.711,2134.491,14346870.05,399608.SZ
20150121,2137.229,2122.131,2143.727,2119.025,15965997.09,399608.SZ
20150120,2110.115,2018.772,2110.115,2018.772,15726454.85,399608.SZ
20150119,2007.536,1996.377,2085.816,1977.515,15047352.63,399608.SZ
20150116,2040.454,1994.587,2043.836,1990.952,11255682.45,399608.SZ
20150115,1996.015,1996.871,2016.272,1991.505,8012153.56,399608.SZ
20150114,1999.886,2006.13,2016.198,1991.161,10420846.63,399608.SZ
20150113,2009.773,1953.621,2012.221,1953.621,12508520.22,399608.SZ
20150112,1951.309,1932.211,1956.461,1929.405,8485157.55,399608.SZ
20150109,1936.954,1927.329,1974.339,1927.329,10635510.97,399608.SZ
20150108,1931.398,1916.49,1952.617,1916.49,9142513.03,399608.SZ
20150107,1920.534,1939.371,1945.053,1909.698,9319093.62,399608.SZ
20150106,1940.487,1864.904,1941.704,1856.653,12917919.75,399608.SZ
20150105,1873.086,1867.484,1876.845,1829.015,10430956.32,399608.SZ
20141231,1867.041,1852.48,1869.895,1844.215,7606482.75,399608.SZ
20141230,1851.368,1888.99,1890.679,1846.863,8866413.8,399608.SZ
20141229,1893.961,1932.329,1932.329,1885.248,8959782.88,399608.SZ
20141226,1935.396,1935.429,1935.839,1920.698,8093741.68,399608.SZ
20141225,1933.263,1922.658,1934.418,1917.953,7165058.97,399608.SZ
20141224,1917.813,1891.216,1918.18,1891.216,7908575.31,399608.SZ
20141223,1879.816,1897.358,1935.178,1877.097,8721396.56,399608.SZ
20141222,1905.937,1991.095,1991.095,1900.421,12584442.4,399608.SZ
20141219,2000.593,2030.574,2030.574,1972.206,11739490.5,399608.SZ
20141218,2038.183,2037.44,2057.93,2034.728,10898858.8,399608.SZ
20141217,2043.387,2046.379,2049.043,2025.154,12201411.79,399608.SZ
20141216,2057.327,2074.749,2081.999,2045.626,11696138.73,399608.SZ
20141215,2071.437,2023.937,2075.739,2021.101,14306184.49,399608.SZ
20141212,2031.216,2004.133,2035.29,2004.133,12218982.84,399608.SZ
20141211,1999.226,1968.814,2001.425,1962.945,12663281.68,399608.SZ
20141210,1974.489,1899.184,1979.383,1898.665,13455025.37,399608.SZ
20141209,1903.018,1983.503,1983.503,1901.595,19169824.72,399608.SZ
20141208,1991.368,1993.752,2006.71,1976.967,17207534.35,399608.SZ
20141205,1999.78,2045.787,2045.787,1948.968,18648310.02,399608.SZ
20141204,2044.969,2019.736,2050.482,2019.736,16764896.84,399608.SZ
20141203,2020.065,1995.963,2020.354,1967.419,16308157.89,399608.SZ
20141202,1996.128,1984.637,2001.805,1978.809,11912702.55,399608.SZ
20141201,1982.368,2002.052,2002.052,1969.124,13269050.02,399608.SZ
20141128,2002.247,1999.905,2012.24,1986.254,14239639.23,399608.SZ
20141127,1999.231,1994.327,2001.8,1979.399,13186087.72,399608.SZ
20141126,1986.027,1984.664,1997.534,1974.855,12905498.37,399608.SZ
20141125,1980.11,1939.155,1980.172,1937.847,13438881.94,399608.SZ
20141124,1936.737,1937.612,1939.913,1922.717,10583256.87,399608.SZ
20141121,1925.839,1913.513,1926.183,1912.699,8234463.08,399608.SZ
20141120,1913.767,1923.12,1923.279,1911.868,7810543.33,399608.SZ
20141119,1930.95,1917.728,1938.063,1912.077,8911539.94,399608.SZ
20141118,1917.599,1910.238,1919.397,1906.28,7466296.56,399608.SZ
20141117,1906.89,1873.445,1909.943,1865.785,8934898.71,399608.SZ
20141114,1869.08,1859.571,1873.482,1853.377,7094047.09,399608.SZ
20141113,1863.301,1902.69,1902.69,1852.661,8993457.05,399608.SZ
20141112,1905.888,1879.531,1905.94,1876.257,7652551.59,399608.SZ
20141111,1882.915,1951.61,1953.006,1872.694,12039799.27,399608.SZ
20141110,1950.252,1959.767,1961.617,1936.215,9437827.5,399608.SZ
20141107,1957.689,1983.043,1986.746,1950.964,11523011.15,399608.SZ
20141106,1978.509,1957.478,1978.864,1952.812,10226830.32,399608.SZ
20141105,1957.414,1964.286,1964.761,1951.174,8526002.16,399608.SZ
20141104,1966.631,1979.058,1983.528,1958.254,11205012.4,399608.SZ
20141103,1979.64,1962.008,1979.64,1961.231,9228052.56,399608.SZ
20141031,1961.617,1977.096,1979.666,1946.955,10238502.51,399608.SZ
20141030,1972.472,1979.121,1989.591,1968.18,10398555.42,399608.SZ
20141029,1976.759,1973.163,1982.033,1966.264,12368760.16,399608.SZ
20141028,1966.832,1934.612,1966.832,1934.612,10350941.99,399608.SZ
20141027,1930.494,1912.262,1930.494,1901.562,7461544.55,399608.SZ
20141024,1915.884,1914.384,1929.58,1910.556,6350063.35,399608.SZ
20141023,1914.63,1932.795,1938.126,1904.917,7334237.6,399608.SZ
20141022,1936.265,1955.906,1966.575,1935.736,7941183.96,399608.SZ
20141021,1953.466,1976.992,1976.992,1950.137,7974392.39,399608.SZ
20141020,1974.119,1949.609,1974.119,1949.609,7964577.36,399608.SZ
20141017,1944.115,1956.98,1964.011,1909.067,10938697.6,399608.SZ
20141016,1958.227,1976.482,1996.051,1958.227,12154151.52,399608.SZ
20141015,1985.856,1975.038,1985.856,1960.869,10818731.49,399608.SZ
20141014,1973.93,1978.723,1996.185,1962.747,10674468.83,399608.SZ
20141013,1982.732,1987.687,1987.687,1958.04,10850857.82,399608.SZ
20141010,1995.478,2002.098,2009.554,1984.498,11523643.88,399608.SZ
20141009,2007.81,2013.369,2020.464,1983.727,12621107.39,399608.SZ
20141008,2008.559,1985.55,2008.559,1977.9,11735402.07,399608.SZ
