date,open,close,high,low,volume,symbol
20150429,5894.3,5785.22,5894.3,5785.2,642852.0,AS51
20150428,5926.9,5894.29,5929.3,5894.29,553110.75,AS51
20150427,5877.8,5926.86,5929.8,5877.8,541870.82,AS51
20150424,5786.8,5877.8,5879.1,5786.8,648901.88,AS51
20150423,5779.3,5786.77,5791.0,5767.7,570643.19,AS51
20150422,5813.5,5779.33,5814.9,5760.3,566448.13,AS51
20150421,5775.5,5813.5,5829.5,5775.5,515121.57,AS51
20150420,5819.5,5775.49,5819.5,5750.2,488009.25,AS51
20150417,5887.7,5819.52,5887.7,5811.1,562305.88,AS51
20150416,5848.3,5887.68,5910.8,5848.3,613040.57,AS51
20150415,5885.7,5848.26,5897.9,5833.6,589321.19,AS51
20150414,5899.2,5885.67,5899.2,5868.1,473966.25,AS51
20150413,5908.4,5899.25,5935.8,5898.5,430115.19,AS51
20150410,5872.7,5908.38,5908.4,5866.2,394589.19,AS51
20150409,5901.3,5872.73,5905.0,5870.9,495924.75,AS51
20150408,5866.4,5901.26,5914.9,5866.4,518824.69,AS51
20150407,5839.6,5866.35,5921.0,5839.3,531507.38,AS51
20150402,5802.7,5839.64,5848.4,5802.7,546583.44,AS51
20150401,5832.8,5802.51,5832.8,5785.8,668704.0,AS51
20150331,5788.2,5832.79,5872.6,5788.2,696864.69,AS51
20150330,5862.4,5788.18,5862.4,5770.5,740247.13,AS51
20150327,5822.2,5862.36,5875.7,5820.2,634196.19,AS51
20150326,5915.4,5822.2,5915.4,5822.2,622317.57,AS51
20150325,5910.9,5915.43,5930.7,5903.6,586200.75,AS51
20150324,5897.7,5910.88,5921.6,5897.7,558873.5,AS51
20150323,5916.5,5897.68,5936.4,5892.8,,AS51
20150320,5892.2,5916.52,5920.9,5869.2,1294593.0,AS51
20150319,5784.2,5892.16,5894.6,5784.2,1121839.0,AS51
20150318,5784.5,5784.18,5787.7,5730.9,725317.32,AS51
20150317,5740.9,5784.53,5805.7,5740.9,612171.57,AS51
20150316,5758.4,5740.93,5758.4,5705.1,494218.88,AS51
20150313,5793.5,5758.4,5798.6,5743.0,583198.25,AS51
20150312,5737.6,5793.49,5798.5,5730.7,634004.94,AS51
20150311,5768.0,5737.62,5768.0,5693.2,694813.75,AS51
20150310,5765.8,5768.02,5800.3,5755.5,660044.69,AS51
20150309,5843.8,5765.84,5843.8,5759.4,628479.82,AS51
20150306,5850.6,5843.82,5862.2,5816.1,587250.57,AS51
20150305,5848.1,5850.6,5850.6,5815.8,672175.63,AS51
20150304,5880.0,5848.12,5893.9,5844.7,620693.69,AS51
20150303,5905.4,5880.02,5942.5,5849.5,710130.19,AS51
20150302,5875.5,5905.39,5930.0,5875.5,636802.5,AS51
20150227,5855.2,5875.47,5891.4,5821.6,1098781.0,AS51
20150226,5891.0,5855.15,5891.0,5846.6,762299.88,AS51
20150225,5872.1,5891.0,5901.4,5860.2,785639.82,AS51
20150224,5853.7,5872.14,5875.7,5830.3,735791.07,AS51
20150223,5827.7,5853.68,5861.5,5814.9,636969.69,AS51
20150220,5849.5,5827.71,5856.3,5818.8,592041.0,AS51
20150219,5861.2,5849.55,5891.9,5835.1,675251.69,AS51
20150218,5803.5,5861.24,5861.24,5791.1,792547.5,AS51
20150217,5833.8,5803.53,5833.8,5790.2,582966.57,AS51
20150216,5822.5,5833.84,5838.2,5787.2,628202.13,AS51
20150213,5688.8,5822.51,5838.4,5688.8,738991.25,AS51
20150212,5714.9,5688.81,5735.8,5685.1,813086.38,AS51
20150211,5746.7,5714.94,5764.5,5703.2,595005.32,AS51
20150210,5760.6,5746.68,5765.0,5727.5,550565.75,AS51
20150209,5766.3,5760.57,5766.3,5725.5,887254.75,AS51
20150206,5757.4,5766.29,5797.0,5755.6,564029.75,AS51
20150205,5723.9,5757.43,5765.5,5704.4,688921.38,AS51
20150204,5654.7,5723.89,5751.7,5654.7,940804.75,AS51
20150203,5573.4,5654.7,5664.8,5573.4,754113.38,AS51
20150202,5535.8,5573.39,5587.3,5535.8,559480.38,AS51
20150130,5517.6,5535.82,5566.8,5517.6,880218.25,AS51
20150129,5500.5,5517.59,5524.3,5466.8,689807.13,AS51
20150128,5494.0,5500.46,5506.8,5468.7,595346.38,AS51
20150127,5451.0,5494.02,5494.02,5444.2,646407.88,AS51
20150123,5371.1,5450.95,5451.0,5371.1,582531.94,AS51
20150122,5345.2,5371.09,5383.5,5345.2,664761.57,AS51
20150121,5259.8,5345.15,5345.2,5259.8,591988.44,AS51
20150120,5261.3,5259.82,5265.9,5234.7,549609.75,AS51
20150119,5251.9,5261.26,5324.1,5251.9,540381.69,AS51
20150116,5283.4,5251.95,5286.2,5220.2,580559.94,AS51
20150115,5305.6,5283.38,5305.6,5255.6,673882.38,AS51
20150114,5356.9,5305.58,5357.7,5298.6,617046.32,AS51
20150113,5375.3,5356.93,5375.3,5326.0,514307.63,AS51
20150112,5417.5,5375.25,5417.5,5371.7,418220.69,AS51
20150109,5334.3,5417.48,5417.5,5334.3,546010.63,AS51
20150108,5306.9,5334.33,5348.5,5306.9,611036.5,AS51
20150107,5317.9,5306.89,5323.0,5272.1,568118.38,AS51
20150106,5402.3,5317.88,5402.3,5291.8,566316.57,AS51
20150105,5388.4,5402.3,5422.3,5381.7,427567.57,AS51
20150102,5363.1,5388.37,5388.9,5339.3,277779.19,AS51
20141231,5368.5,5363.1,5389.2,5352.2,240264.5,AS51
20141230,5425.0,5368.49,5438.1,5368.0,366598.38,AS51
20141229,5346.1,5425.04,5431.3,5346.1,352285.75,AS51
20141224,5332.5,5346.09,5349.7,5318.0,231582.25,AS51
20141223,5393.7,5332.53,5393.7,5332.5,440205.13,AS51
20141222,5291.2,5393.72,5393.72,5291.2,729314.82,AS51
20141219,5164.0,5291.15,5295.2,5164.0,1459248.0,AS51
20141218,5115.2,5163.97,5218.0,5115.2,866503.88,AS51
20141217,5106.2,5115.21,5144.5,5104.1,598500.25,AS51
20141216,5139.3,5106.22,5139.3,5096.7,616682.32,AS51
20141215,5172.7,5139.32,5172.7,5099.5,555531.0,AS51
20141212,5184.2,5172.69,5194.4,5157.0,635883.07,AS51
20141211,5212.3,5184.2,5212.3,5141.4,730502.88,AS51
20141210,5235.2,5212.27,5240.9,5175.5,652845.19,AS51
20141209,5325.1,5235.23,5325.1,5235.2,773205.0,AS51
20141208,5288.0,5325.1,5356.1,5288.0,604096.38,AS51
20141205,5321.6,5287.96,5342.0,5260.8,639317.07,AS51
20141204,5275.1,5321.63,5326.4,5275.1,627908.25,AS51
20141203,5235.0,5275.07,5284.8,5214.9,641279.38,AS51
20141202,5161.6,5234.98,5238.6,5161.6,732772.13,AS51
20141201,5266.8,5161.55,5270.9,5161.55,707002.57,AS51
20141128,5354.8,5266.76,5354.8,5266.76,669346.63,AS51
20141127,5350.2,5354.76,5365.7,5345.3,516814.94,AS51
20141126,5289.7,5350.35,5350.4,5289.7,536734.0,AS51
20141125,5317.4,5289.73,5317.4,5252.0,913814.07,AS51
20141124,5259.9,5317.36,5333.4,5259.9,496518.5,AS51
20141121,5271.8,5259.91,5282.8,5248.4,584223.75,AS51
20141120,5324.0,5271.83,5324.0,5271.3,636553.94,AS51
20141119,5355.1,5324.04,5355.1,5322.0,563380.82,AS51
20141118,5368.4,5355.14,5386.8,5343.7,471395.75,AS51
20141117,5409.8,5368.43,5415.7,5362.0,474275.19,AS51
20141114,5398.1,5409.81,5412.8,5374.7,445524.44,AS51
20141113,5418.9,5398.06,5426.4,5389.2,551418.25,AS51
20141112,5472.9,5418.92,5472.9,5415.4,561066.32,AS51
20141111,5479.9,5472.87,5489.7,5464.0,611079.44,AS51
20141110,5504.7,5479.86,5505.9,5457.5,583728.5,AS51
20141107,5462.0,5504.66,5504.7,5456.2,731330.19,AS51
20141106,5474.2,5462.03,5503.2,5449.0,611677.0,AS51
20141105,5476.5,5474.2,5476.5,5437.5,583177.44,AS51
20141104,5463.1,5476.51,5487.3,5460.2,449287.69,AS51
20141103,5483.7,5463.14,5492.0,5455.4,516949.19,AS51
20141031,5434.3,5483.68,5483.7,5434.3,730213.13,AS51
20141030,5405.7,5434.28,5434.9,5405.6,661710.25,AS51
20141029,5410.7,5405.74,5439.6,5399.4,688631.13,AS51
20141028,5416.9,5410.69,5416.9,5391.4,608211.88,AS51
20141027,5370.2,5416.85,5420.3,5370.2,567959.19,AS51
20141024,5342.5,5370.25,5383.5,5342.5,590824.13,AS51
20141023,5344.7,5342.55,5348.2,5323.5,602272.63,AS51
20141022,5284.9,5344.71,5346.9,5284.9,571397.75,AS51
20141021,5279.8,5284.92,5304.7,5272.2,728181.75,AS51
20141020,5232.6,5279.8,5302.3,5232.6,460056.63,AS51
20141017,5215.7,5232.61,5269.3,5215.7,717784.0,AS51
20141016,5205.8,5215.65,5219.3,5123.4,808339.44,AS51
20141015,5167.7,5205.77,5212.9,5166.3,648353.75,AS51
20141014,5115.6,5167.71,5177.8,5091.0,820783.38,AS51
20141013,5148.2,5115.62,5148.2,5082.2,641099.19,AS51
20141010,5255.9,5148.23,5255.9,5147.9,723303.57,AS51
20141009,5200.8,5255.85,5283.7,5200.8,624698.38,AS51
20141008,5243.5,5200.8,5243.5,5169.6,528885.5,AS51
20141007,5251.9,5243.46,5278.5,5167.8,679395.13,AS51
20141006,5277.9,5251.94,5280.2,5237.0,336226.25,AS51
20141003,5257.4,5277.87,5278.2,5240.8,491887.38,AS51
20141002,5293.2,5257.41,5293.2,5242.6,550307.13,AS51
20141001,5252.2,5293.18,5296.2,5203.7,607132.13,AS51
20140930,5223.9,5252.18,5252.2,5212.5,654710.57,AS51
20140929,5272.9,5223.88,5272.9,5219.4,543974.88,AS51
20140926,5332.3,5272.94,5332.3,5269.2,620850.38,AS51
20140925,5334.4,5340.7,5371.3,5331.9,535228.13,AS51
20140924,5373.7,5334.35,5373.7,5315.3,569423.5,AS51
20140923,5321.4,5373.66,5381.2,5296.3,648300.5,AS51
20140922,5391.9,5321.42,5392.6,5309.6,633462.0,AS51
20140919,5374.9,5391.75,5401.6,5374.3,996356.07,AS51
20140918,5366.0,5374.85,5390.7,5332.7,838227.75,AS51
20140917,5404.4,5367.04,5421.2,5360.2,709914.38,AS51
20140916,5426.8,5404.4,5443.0,5399.5,645850.25,AS51
20140915,5489.7,5431.92,5489.7,5431.9,602118.82,AS51
20140912,5505.0,5489.7,5507.6,5468.5,538884.19,AS51
20140911,5533.3,5504.97,5555.9,5502.4,540564.75,AS51
20140910,5566.8,5533.27,5566.8,5516.5,561867.57,AS51
20140909,5536.0,5566.77,5566.8,5534.3,488153.13,AS51
20140908,5557.6,5536.01,5560.9,5528.1,411337.75,AS51
20140905,5590.2,5557.61,5590.2,5551.7,490486.69,AS51
20140904,5614.6,5590.16,5616.1,5577.7,508818.75,AS51
20140903,5617.0,5614.55,5631.1,5602.0,607658.69,AS51
20140902,5588.7,5616.95,5617.0,5576.6,495927.75,AS51
20140901,5584.6,5588.67,5612.7,5584.6,459798.38,AS51
20140829,5583.0,5584.61,5589.4,5573.2,884348.88,AS51
20140828,5609.8,5582.98,5610.0,5578.4,860070.88,AS51
20140827,5596.7,5609.83,5611.0,5596.3,662423.69,AS51
20140826,5594.1,5596.59,5605.6,5584.8,618230.5,AS51
20140825,5604.8,5594.06,5609.3,5584.2,536277.32,AS51
20140822,5598.1,5604.77,5621.7,5598.1,568580.07,AS51
20140821,5593.6,5598.05,5638.4,5593.6,752540.94,AS51
20140820,5583.2,5593.64,5598.4,5563.7,592155.5,AS51
20140819,5546.9,5583.2,5586.1,5542.2,642815.32,AS51
20140818,5526.3,5546.9,5546.9,5526.3,401519.63,AS51
20140815,5508.5,5526.32,5538.2,5505.0,481420.5,AS51
20140814,5474.8,5508.46,5518.4,5474.8,646428.82,AS51
20140813,5490.0,5474.77,5490.0,5463.3,526174.0,AS51
20140812,5417.2,5490.03,5493.3,5417.2,545221.0,AS51
20140811,5395.8,5417.24,5436.3,5395.8,421731.88,AS51
20140808,5468.0,5395.84,5468.0,5385.8,663502.63,AS51
20140807,5471.5,5467.98,5481.6,5449.7,616414.32,AS51
20140806,5478.1,5471.5,5478.1,5454.7,520772.0,AS51
20140805,5500.4,5478.02,5508.3,5469.3,537631.38,AS51
20140804,5511.5,5500.39,5511.5,5484.0,350527.32,AS51
20140801,5590.9,5515.48,5590.9,5503.3,613129.5,AS51
20140731,5581.2,5590.93,5602.1,5576.4,561291.25,AS51
20140730,5546.6,5581.2,5589.2,5546.6,552789.13,AS51
20140729,5535.2,5546.59,5552.3,5523.7,481508.38,AS51
20140728,5541.2,5535.23,5545.4,5516.7,474335.82,AS51
20140725,5545.6,5541.18,5546.5,5526.2,563946.63,AS51
20140724,5534.8,5545.57,5550.4,5530.4,543277.32,AS51
20140723,5501.8,5534.78,5556.0,5501.8,569576.19,AS51
20140722,5498.3,5501.75,5503.9,5488.8,498927.88,AS51
20140721,5490.4,5498.32,5511.3,5488.8,423265.63,AS51
20140718,5480.9,5490.41,5490.42,5443.1,557988.19,AS51
20140717,5477.1,5480.88,5519.4,5477.1,659179.94,AS51
20140716,5469.6,5477.08,5485.6,5458.0,512356.0,AS51
20140715,5469.9,5469.63,5494.4,5452.1,488621.19,AS51
20140714,5445.2,5469.87,5476.9,5445.2,414241.75,AS51
20140711,5422.9,5445.21,5461.4,5400.3,491838.25,AS51
20140710,5410.8,5422.9,5427.8,5407.0,492022.75,AS51
20140709,5468.8,5410.82,5468.8,5397.9,500893.07,AS51
20140708,5476.6,5468.77,5477.7,5458.5,488633.69,AS51
20140707,5482.3,5476.55,5493.4,5471.7,404511.07,AS51
20140704,5448.6,5482.33,5489.2,5448.6,496459.94,AS51
20140703,5414.9,5448.62,5457.0,5414.9,569401.63,AS51
20140702,5334.2,5413.42,5413.4,5334.2,584350.69,AS51
20140701,5353.8,5334.23,5372.7,5329.3,600689.75,AS51
20140630,5402.9,5353.76,5404.1,5353.8,534564.13,AS51
20140627,5422.4,5403.2,5438.0,5398.9,766043.94,AS51
20140626,5360.5,5422.43,5422.4,5360.5,594812.82,AS51
20140625,5391.2,5360.52,5391.2,5337.7,643196.0,AS51
20140624,5411.4,5391.23,5412.7,5383.3,566495.75,AS51
20140623,5377.2,5411.36,5426.6,5377.2,559360.69,AS51
20140620,5424.9,5377.23,5424.9,5375.8,921874.75,AS51
20140619,5339.9,5424.88,5424.9,5339.9,875685.13,AS51
20140618,5357.8,5339.88,5361.9,5339.9,660563.82,AS51
20140617,5369.6,5357.75,5374.0,5346.3,596848.0,AS51
20140616,5361.9,5369.55,5369.6,5337.7,603034.88,AS51
20140613,5385.3,5361.94,5385.3,5330.5,690863.5,AS51
20140612,5410.8,5385.31,5410.8,5379.6,530727.19,AS51
20140611,5426.5,5410.83,5426.5,5401.7,490176.07,AS51
20140610,5421.3,5426.46,5453.3,5420.1,476326.32,AS51
20140606,5394.9,5421.29,5429.9,5394.9,539226.69,AS51
20140605,5403.0,5394.95,5413.2,5374.8,587418.94,AS51
20140604,5437.4,5402.98,5440.8,5400.5,557266.13,AS51
20140603,5475.9,5437.36,5483.5,5436.1,664147.32,AS51
20140602,5450.4,5475.78,5480.0,5439.5,560176.19,AS51
20140530,5477.1,5450.36,5482.5,5450.4,1086481.0,AS51
20140529,5484.5,5477.07,5486.1,5461.0,436967.07,AS51
20140528,5469.0,5484.51,5499.0,5469.0,524571.57,AS51
20140527,5470.2,5469.0,5486.8,5464.1,474835.19,AS51
20140526,5450.4,5470.16,5470.5,5450.4,440345.94,AS51
20140523,5437.4,5450.38,5464.9,5437.4,582815.32,AS51
20140522,5382.7,5437.36,5448.6,5382.7,602986.82,AS51
20140521,5378.5,5382.68,5382.7,5330.5,642148.0,AS51
20140520,5367.5,5378.46,5391.4,5342.7,548420.07,AS51
20140519,5437.2,5367.47,5437.2,5367.5,641309.94,AS51
20140516,5466.8,5437.18,5466.8,5429.5,528146.38,AS51
20140515,5453.8,5467.97,5468.0,5428.9,585257.44,AS51
20140514,5454.7,5453.3,5462.5,5430.6,535608.38,AS51
20140513,5405.3,5454.7,5461.2,5405.3,733304.57,AS51
20140512,5418.2,5405.34,5437.8,5389.1,426933.38,AS51
20140509,5434.1,5418.16,5434.1,5388.8,512358.63,AS51
20140508,5393.0,5434.09,5441.3,5393.0,548323.82,AS51
20140507,5437.3,5393.03,5437.3,5375.0,569281.0,AS51
20140506,5418.1,5437.3,5448.8,5418.1,416637.44,AS51
20140505,5414.0,5418.1,5442.2,5398.2,431703.44,AS51
20140502,5405.0,5413.99,5414.5,5386.2,536066.32,AS51
20140501,5445.3,5404.99,5457.0,5395.5,536200.0,AS51
20140430,5443.6,5445.31,5464.1,5420.1,612220.44,AS51
20140429,5493.5,5443.63,5512.4,5426.1,663475.88,AS51
20140428,5487.8,5493.51,5505.7,5476.0,551279.75,AS51
20140424,5475.1,5487.78,5494.8,5475.1,605475.63,AS51
20140423,5437.7,5475.06,5479.0,5437.7,480059.32,AS51
20140422,5413.2,5437.7,5441.0,5410.5,412162.19,AS51
20140417,5379.4,5413.21,5418.5,5379.4,523701.38,AS51
20140416,5347.4,5379.36,5383.9,5346.1,494070.38,AS51
20140415,5320.3,5347.42,5367.2,5320.3,501001.38,AS51
20140414,5387.3,5318.88,5387.3,5318.9,520974.5,AS51
20140411,5438.6,5387.3,5438.6,5382.6,559252.25,AS51
20140410,5422.3,5438.57,5461.2,5422.3,653233.0,AS51
20140409,5368.2,5422.27,5435.8,5368.2,694653.38,AS51
20140408,5370.5,5368.21,5376.8,5350.0,467528.69,AS51
20140407,5378.7,5370.48,5378.7,5348.2,407373.32,AS51
20140404,5365.7,5378.74,5378.7,5353.7,485445.32,AS51
20140403,5359.6,5365.74,5375.1,5359.6,560115.88,AS51
20140402,5346.9,5359.62,5366.2,5346.2,613105.94,AS51
20140401,5352.5,5346.89,5358.5,5308.0,622226.82,AS51
20140331,5324.8,5352.51,5373.6,5324.8,602749.25,AS51
20140328,5307.5,5324.83,5330.4,5300.7,697518.25,AS51
20140327,5333.8,5307.48,5333.8,5279.5,631047.5,AS51
20140326,5293.6,5333.76,5351.1,5293.6,687225.13,AS51
20140325,5302.9,5293.55,5302.9,5267.9,654547.63,AS51
20140324,5293.9,5302.94,5302.9,5257.8,557610.69,AS51
20140321,5249.3,5293.95,5293.9,5249.3,1255040.0,AS51
20140320,5311.8,5249.29,5311.8,5243.8,1048074.5,AS51
20140319,5301.4,5311.82,5313.0,5290.7,889466.69,AS51
20140318,5275.0,5301.34,5319.4,5275.0,640405.07,AS51
20140317,5286.4,5275.0,5288.5,5268.8,590659.38,AS51
20140314,5368.7,5286.36,5368.7,5286.4,622950.57,AS51
20140313,5339.4,5368.72,5381.7,5339.4,669795.32,AS51
20140312,5368.7,5339.35,5368.7,5300.9,717206.38,AS51
20140311,5366.2,5368.67,5388.3,5359.1,821636.13,AS51
20140310,5416.9,5366.18,5416.9,5364.1,624603.07,AS51
20140307,5400.8,5416.93,5416.9,5399.2,614569.13,AS51
20140306,5401.3,5400.77,5401.3,5377.7,665344.94,AS51
20140305,5361.9,5401.31,5408.2,5361.9,818512.63,AS51
20140304,5339.8,5355.99,5364.2,5325.7,682824.07,AS51
20140303,5360.5,5339.77,5360.5,5295.8,691159.94,AS51
20140228,5367.5,5360.49,5397.1,5357.2,998101.94,AS51
20140227,5393.3,5367.45,5393.3,5362.1,719515.5,AS51
20140226,5390.0,5393.34,5409.3,5378.5,752734.94,AS51
20140225,5396.3,5389.96,5417.8,5383.3,717863.44,AS51
20140224,5395.8,5396.3,5412.0,5381.2,772013.57,AS51
20140221,5369.3,5395.75,5409.4,5369.3,784331.25,AS51
20140220,5365.2,5369.31,5398.7,5356.9,985476.44,AS51
20140219,5353.8,5365.2,5378.1,5351.1,827728.57,AS51
20140218,5341.2,5351.09,5354.9,5338.0,641522.94,AS51
20140217,5313.9,5341.17,5341.2,5313.1,593133.75,AS51
20140214,5265.5,5313.93,5313.9,5265.5,619782.25,AS51
20140213,5268.3,5265.53,5290.6,5260.9,649487.5,AS51
20140212,5212.8,5268.58,5268.6,5212.8,767913.0,AS51
20140211,5180.0,5212.8,5220.1,5162.5,521082.19,AS51
20140210,5124.9,5180.02,5180.0,5124.9,554195.75,AS51
20140207,5090.0,5124.93,5126.7,5090.0,694064.25,AS51
20140206,5028.8,5089.98,5090.0,5028.8,593204.32,AS51
20140205,5056.6,5028.79,5070.4,5010.7,669438.44,AS51
20140204,5145.0,5056.55,5145.0,5051.2,797836.38,AS51
20140203,5146.7,5144.95,5155.3,5120.3,463252.57,AS51
20140131,5145.9,5146.72,5153.1,5126.4,630395.25,AS51
20140130,5186.2,5145.93,5186.2,5119.4,665391.5,AS51
20140129,5132.5,5186.22,5186.2,5132.5,610918.32,AS51
20140128,5197.5,5132.54,5197.5,5115.8,722290.32,AS51
20140124,5218.9,5197.52,5235.7,5197.5,623026.07,AS51
20140123,5276.6,5218.89,5276.8,5209.0,612003.07,AS51
20140122,5288.1,5276.57,5288.1,5242.0,529015.13,AS51
20140121,5252.3,5288.09,5288.1,5233.1,469517.38,AS51
20140120,5261.9,5252.27,5262.4,5217.1,525524.38,AS51
20140117,5263.9,5261.87,5274.2,5239.9,569714.25,AS51
20140116,5201.2,5263.89,5263.9,5201.2,645189.44,AS51
20140115,5168.8,5201.25,5212.5,5168.8,557508.5,AS51
20140114,5247.2,5168.76,5247.2,5164.1,617516.75,AS51
20140113,5267.1,5247.16,5272.6,5243.2,419203.19,AS51
20140110,5277.5,5267.13,5278.4,5261.1,478971.25,AS51
20140109,5268.9,5277.47,5277.5,5248.2,473855.19,AS51
20140108,5270.2,5268.92,5305.8,5256.4,519985.07,AS51
20140107,5278.1,5270.23,5299.9,5267.7,514777.63,AS51
20140106,5302.9,5278.13,5315.0,5270.7,364539.25,AS51
20140103,5320.6,5302.91,5320.6,5278.1,338328.32,AS51
20140102,5304.7,5320.55,5335.5,5304.7,299640.13,AS51
20131231,5309.4,5304.74,5319.7,5291.5,273866.07,AS51
20131230,5276.6,5309.43,5309.43,5276.6,320539.69,AS51
20131227,5280.3,5276.57,5317.4,5272.2,248005.82,AS51
20131224,5245.8,5280.28,5282.9,5245.8,259505.19,AS51
20131223,5218.8,5245.81,5247.2,5211.3,501278.13,AS51
20131220,5156.6,5218.77,5218.8,5156.6,1352812.0,AS51
20131219,5051.7,5156.59,5156.6,5051.7,817588.25,AS51
20131218,5058.6,5051.65,5071.3,5048.9,651131.0,AS51
20131217,5045.0,5058.6,5090.3,5039.7,615315.88,AS51
20131216,5054.6,5045.02,5056.7,5015.1,495249.0,AS51
20131213,5019.9,5054.56,5054.6,5003.7,645883.32,AS51
20131212,5060.8,5019.89,5072.9,4985.6,909115.19,AS51
20131211,5093.6,5060.8,5098.5,5060.8,617819.13,AS51
20131210,5100.9,5100.14,5141.3,5097.2,755364.88,AS51
20131209,5142.5,5100.91,5164.2,5090.0,599591.94,AS51
20131206,5154.5,5142.51,5155.1,5111.5,534426.19,AS51
20131205,5229.3,5154.48,5232.3,5154.48,886875.13,AS51
20131204,5211.6,5229.3,5233.8,5183.6,691957.32,AS51
20131203,5235.6,5211.57,5239.6,5208.8,690328.69,AS51
20131202,5276.4,5235.57,5288.8,5225.7,568641.07,AS51
20131129,5290.3,5276.41,5295.1,5263.9,628571.82,AS51
20131128,5289.5,5290.32,5323.1,5289.5,617067.38,AS51
20131127,5313.7,5289.45,5318.9,5289.5,499310.69,AS51
20131126,5308.9,5313.75,5331.8,5301.6,986914.88,AS51
20131125,5292.7,5308.89,5330.3,5292.7,575831.38,AS51
20131122,5245.7,5292.68,5309.4,5245.7,542724.94,AS51
20131121,5265.5,5245.67,5265.5,5242.1,719381.0,AS51
20131120,5310.1,5265.54,5310.1,5253.8,564615.44,AS51
20131119,5341.2,5310.13,5341.2,5301.9,570206.63,AS51
20131118,5357.9,5341.15,5360.3,5314.2,446817.19,AS51
20131115,5312.3,5357.91,5362.4,5296.6,569953.32,AS51
20131114,5276.6,5312.3,5334.2,5276.6,601977.19,AS51
20131113,5350.1,5276.58,5350.1,5265.8,706702.63,AS51
20131112,5344.0,5350.07,5377.8,5343.1,589567.69,AS51
20131111,5359.1,5344.0,5396.2,5329.4,611417.0,AS51
20131108,5379.4,5359.1,5379.4,5338.5,593571.69,AS51
20131107,5377.9,5379.43,5385.2,5366.5,642062.94,AS51
20131106,5389.0,5391.11,5391.2,5363.6,589598.88,AS51
20131105,5347.6,5388.96,5395.6,5347.6,405859.5,AS51
20131104,5368.2,5347.55,5387.4,5345.7,476990.19,AS51
20131101,5383.2,5368.24,5383.2,5362.6,458905.88,AS51
20131031,5388.1,5383.21,5403.7,5356.6,675231.88,AS51
20131030,5373.7,5388.09,5401.8,5373.7,638285.5,AS51
20131029,5399.5,5373.68,5402.4,5366.5,565340.44,AS51
20131028,5344.2,5399.52,5415.7,5344.2,806620.82,AS51
20131025,5329.7,5344.22,5354.5,5329.7,687610.5,AS51
20131024,5312.7,5329.72,5341.5,5310.2,520464.07,AS51
20131023,5329.8,5312.67,5358.9,5311.5,685879.94,AS51
20131022,5308.3,5329.77,5337.0,5308.3,675007.07,AS51
20131021,5277.9,5308.31,5322.8,5277.9,539390.44,AS51
20131018,5239.1,5277.95,5282.9,5239.1,630417.19,AS51
20131017,5219.0,5239.13,5250.1,5219.0,711162.69,AS51
20131016,5215.2,5219.01,5225.9,5187.1,563155.69,AS51
20131015,5164.3,5215.16,5222.9,5164.3,568724.25,AS51
20131014,5187.6,5164.31,5187.6,5143.4,396037.94,AS51
20131011,5104.3,5187.64,5196.0,5104.3,569268.44,AS51
20131010,5110.1,5104.3,5110.1,5084.3,523298.5,AS51
20131009,5101.5,5110.13,5115.0,5076.1,471847.32,AS51
20131008,5117.7,5106.11,5122.1,5083.7,589543.63,AS51
20131007,5164.8,5117.65,5170.3,5102.7,320858.07,AS51
20131004,5190.7,5164.77,5190.7,5154.4,410106.44,AS51
20131003,5171.0,5190.65,5216.1,5170.0,443893.07,AS51
20131002,5163.2,5171.01,5186.6,5163.2,508219.82,AS51
20131001,5175.2,5163.2,5199.1,5157.6,492249.69,AS51
20130930,5263.3,5175.18,5263.3,5175.2,554712.19,AS51
20130927,5250.9,5263.34,5270.6,5250.9,569980.13,AS51
20130926,5232.8,5250.9,5250.9,5205.9,464853.69,AS51
20130925,5191.2,5232.8,5240.9,5187.5,534729.07,AS51
20130924,5209.2,5191.2,5209.2,5174.9,479088.94,AS51
20130923,5233.5,5209.19,5233.5,5184.0,479302.32,AS51
20130920,5252.6,5233.5,5252.6,5225.6,1225645.0,AS51
20130919,5194.7,5252.6,5257.5,5194.7,1111540.0,AS51
20130918,5208.0,5194.72,5211.4,5184.3,658468.32,AS51
20130917,5204.7,5208.04,5220.2,5184.5,580545.5,AS51
20130916,5177.0,5204.68,5222.7,5177.0,482465.75,AS51
20130913,5199.8,5176.96,5199.8,5165.5,643219.82,AS51
20130912,5192.1,5199.84,5209.2,5186.7,727212.69,AS51
20130911,5159.5,5192.05,5192.1,5159.5,683004.75,AS51
20130910,5140.0,5159.5,5170.8,5140.0,543064.25,AS51
20130909,5103.3,5140.0,5140.0,5103.3,536932.57,AS51
20130906,5101.6,5103.29,5115.2,5073.6,625903.88,AS51
20130905,5120.9,5101.59,5131.7,5075.8,632233.69,AS51
20130904,5154.9,5120.89,5154.9,5112.0,693983.44,AS51
20130903,5145.9,5154.86,5165.8,5145.5,725276.25,AS51
20130902,5092.8,5145.86,5148.7,5084.4,636505.38,AS51
20130830,5050.3,5092.78,5092.8,5033.5,877958.94,AS51
20130829,5044.5,5050.28,5056.3,5021.7,779419.75,AS51
20130828,5097.8,5044.48,5097.8,5033.9,729502.07,AS51
20130827,5092.4,5097.81,5100.4,5065.7,587459.82,AS51
