date,close,open,high,low,volume,symbol
20111122,2745.229,2687.171,2745.558,2685.688,1176066.71,399987.SZ
20111121,2696.379,2683.885,2696.682,2680.697,848429.8,399987.SZ
20111118,2685.632,2704.167,2710.705,2680.508,1154692.75,399987.SZ
20111117,2718.435,2699.036,2732.708,2698.823,1043272.48,399987.SZ
20111116,2699.859,2738.203,2739.119,2689.565,991967.34,399987.SZ
20111115,2740.571,2765.778,2767.321,2733.586,956355.23,399987.SZ
20111114,2766.837,2738.093,2766.837,2738.093,1131365.45,399987.SZ
20111111,2728.3,2734.024,2741.596,2721.397,857419.4,399987.SZ
20111110,2743.858,2750.55,2766.459,2743.671,1167756.13,399987.SZ
20111109,2773.976,2741.415,2774.695,2736.403,1382398.38,399987.SZ
20111108,2732.867,2754.26,2760.597,2728.063,777132.34,399987.SZ
20111107,2745.509,2741.432,2766.694,2741.432,826014.58,399987.SZ
20111104,2749.075,2757.164,2772.47,2737.32,989320.53,399987.SZ
20111103,2743.078,2748.74,2770.308,2742.861,1415477.93,399987.SZ
20111102,2739.818,2678.275,2739.818,2671.658,1104411.97,399987.SZ
20111101,2707.421,2682.854,2721.311,2681.777,1030954.55,399987.SZ
20111031,2697.373,2714.565,2718.879,2678.57,1224177.13,399987.SZ
20111028,2712.715,2688.566,2714.158,2688.566,1145755.06,399987.SZ
20111027,2670.943,2681.004,2692.849,2661.076,892221.43,399987.SZ
20111026,2671.749,2648.613,2682.501,2647.903,985828.08,399987.SZ
20111025,2654.535,2607.074,2668.637,2605.762,1064881.25,399987.SZ
20111024,2612.064,2558.152,2612.064,2539.656,798122.33,399987.SZ
20111021,2552.829,2538.227,2561.523,2526.554,683378.92,399987.SZ
20111020,2541.853,2608.615,2610.952,2530.008,1002884.86,399987.SZ
20111019,2625.014,2631.876,2662.511,2618.635,738026.27,399987.SZ
20111018,2627.844,2637.937,2673.497,2625.394,876915.73,399987.SZ
20111017,2648.081,2602.955,2648.416,2602.824,857283.27,399987.SZ
20111014,2601.28,2622.913,2629.465,2591.69,786089.55,399987.SZ
20111013,2627.52,2591.056,2631.085,2581.181,1349146.44,399987.SZ
20111012,2597.979,2524.73,2598.915,2511.469,1095978.76,399987.SZ
20111011,2527.526,2603.958,2611.296,2503.851,990371.31,399987.SZ
20111010,2561.336,2588.628,2597.571,2558.431,750017.39,399987.SZ
20110930,2588.654,2575.727,2595.681,2564.584,869678.68,399987.SZ
20110929,2571.345,2563.42,2603.359,2561.893,961308.86,399987.SZ
20110928,2589.888,2643.803,2643.803,2579.677,797319.77,399987.SZ
20110927,2632.263,2629.951,2653.49,2592.638,863841.36,399987.SZ
20110926,2621.441,2646.545,2681.906,2610.752,588893.48,399987.SZ
20110923,2685.452,2690.121,2708.45,2638.873,1016452.54,399987.SZ
20110922,2741.094,2801.701,2805.171,2741.094,616189.58,399987.SZ
20110921,2812.9,2760.381,2818.827,2756.476,690134.6,399987.SZ
20110920,2760.014,2763.207,2773.327,2743.277,466422.86,399987.SZ
20110919,2769.66,2791.912,2791.912,2767.587,458448.96,399987.SZ
20110916,2795.803,2797.46,2804.193,2782.055,486254.72,399987.SZ
20110915,2784.663,2771.17,2799.196,2765.985,614403.04,399987.SZ
20110914,2768.305,2794.036,2798.515,2717.058,811883.5,399987.SZ
20110913,2781.666,2793.221,2808.67,2772.696,771816.45,399987.SZ
20110909,2832.247,2857.032,2880.48,2823.82,733176.07,399987.SZ
20110908,2848.728,2880.653,2882.49,2848.728,604436.04,399987.SZ
20110907,2872.633,2822.074,2872.994,2818.222,802193.74,399987.SZ
20110906,2812.167,2860.105,2871.964,2799.637,929372.77,399987.SZ
20110905,2872.005,2890.186,2902.933,2870.97,845750.24,399987.SZ
20110902,2906.283,2925.593,2935.98,2883.685,900703.59,399987.SZ
20110901,2931.887,2990.989,2995.256,2916.9,1098848.6,399987.SZ
20110831,2984.875,2996.55,3009.06,2965.158,1385203.0,399987.SZ
20110830,2978.926,3025.865,3038.379,2976.341,1070816.0,399987.SZ
20110829,3014.599,2969.732,3023.629,2966.193,1412374.05,399987.SZ
20110826,2984.935,2960.417,2986.301,2947.76,1247280.49,399987.SZ
20110825,2966.079,2935.015,2967.485,2916.354,1277269.78,399987.SZ
20110824,2931.695,2926.474,2950.22,2922.049,1034087.66,399987.SZ
20110823,2914.638,2888.197,2931.954,2888.197,1160621.54,399987.SZ
20110822,2890.639,2952.481,2977.285,2883.437,1467479.36,399987.SZ
20110819,2960.537,2910.32,2965.431,2906.875,1287713.84,399987.SZ
20110818,2949.472,2985.675,2996.589,2946.714,1227538.75,399987.SZ
20110817,2993.876,2999.108,3024.695,2989.902,1267001.71,399987.SZ
20110816,3002.806,3037.472,3043.575,2983.643,1849278.24,399987.SZ
20110815,3029.457,3042.438,3068.271,3021.545,1951769.48,399987.SZ
20110812,3033.61,3014.023,3039.991,3004.226,2249022.68,399987.SZ
20110811,3011.35,2886.993,3011.35,2886.993,3317287.8,399987.SZ
20110810,2919.751,2867.275,2925.275,2855.112,2644071.53,399987.SZ
20110809,2835.439,2754.907,2844.231,2723.17,2005161.5,399987.SZ
20110808,2826.82,2852.943,2898.943,2774.279,1667827.15,399987.SZ
20110805,2889.096,2844.715,2919.153,2839.525,1394740.63,399987.SZ
20110804,2911.983,2890.974,2919.893,2890.974,1048519.77,399987.SZ
20110803,2885.022,2817.415,2892.501,2817.403,1072884.38,399987.SZ
20110802,2838.172,2846.152,2846.152,2800.508,889050.05,399987.SZ
20110801,2856.721,2884.173,2893.361,2853.361,738705.14,399987.SZ
20110729,2890.115,2908.507,2912.278,2885.128,857797.71,399987.SZ
20110728,2905.864,2861.429,2906.004,2861.429,861068.84,399987.SZ
20110727,2881.178,2827.035,2881.178,2818.208,1001998.0,399987.SZ
20110726,2839.998,2843.908,2850.74,2807.892,959385.57,399987.SZ
20110725,2850.442,2892.914,2913.399,2840.15,1876183.23,399987.SZ
20110722,2901.725,2878.712,2911.536,2875.295,1459540.56,399987.SZ
20110721,2879.015,2860.436,2920.056,2860.436,1989322.22,399987.SZ
20110720,2861.421,2850.211,2863.183,2834.583,1372337.24,399987.SZ
20110719,2835.3,2844.367,2850.015,2826.572,1432744.11,399987.SZ
20110718,2852.8,2833.057,2871.715,2833.057,1488996.18,399987.SZ
20110715,2829.367,2808.71,2841.147,2807.459,1453925.47,399987.SZ
20110714,2818.855,2838.478,2838.478,2804.602,1546102.78,399987.SZ
20110713,2834.324,2799.806,2842.315,2799.806,1855352.77,399987.SZ
20110712,2801.656,2801.973,2826.492,2797.726,1538554.21,399987.SZ
20110711,2823.466,2759.012,2831.513,2756.427,1713631.94,399987.SZ
20110708,2766.381,2764.793,2793.165,2754.516,1432343.03,399987.SZ
20110707,2771.434,2745.929,2796.744,2745.929,2024229.62,399987.SZ
20110706,2746.961,2685.051,2753.232,2678.553,1654435.7,399987.SZ
20110705,2692.084,2688.68,2694.133,2674.487,1353129.37,399987.SZ
20110704,2688.413,2657.299,2688.488,2657.299,1537880.33,399987.SZ
20110701,2648.5,2645.434,2659.199,2633.034,1209702.59,399987.SZ
20110630,2641.237,2612.594,2652.723,2612.594,1015861.32,399987.SZ
20110629,2619.692,2654.906,2661.409,2619.005,1176157.26,399987.SZ
20110628,2657.754,2628.061,2661.194,2614.744,1567381.15,399987.SZ
20110627,2614.559,2600.575,2615.864,2597.546,1255336.4,399987.SZ
20110624,2603.321,2576.172,2619.601,2573.421,1486522.13,399987.SZ
20110623,2577.38,2527.532,2583.332,2521.938,1285502.26,399987.SZ
20110622,2532.317,2502.872,2543.812,2502.872,1096352.6,399987.SZ
20110621,2499.167,2474.116,2499.197,2472.406,709192.61,399987.SZ
20110620,2471.32,2491.155,2491.229,2453.341,898037.38,399987.SZ
20110617,2495.65,2528.07,2533.775,2491.17,910902.27,399987.SZ
20110616,2530.958,2556.497,2558.001,2529.306,839421.24,399987.SZ
20110615,2572.178,2580.919,2597.746,2568.593,935514.84,399987.SZ
20110614,2587.495,2573.08,2594.704,2569.196,1082306.42,399987.SZ
20110613,2576.136,2593.927,2593.927,2558.894,1108421.58,399987.SZ
20110610,2599.465,2567.36,2605.427,2567.36,1313167.91,399987.SZ
20110609,2569.484,2630.405,2630.405,2567.388,1405976.99,399987.SZ
20110608,2633.862,2594.525,2637.991,2591.957,1198374.71,399987.SZ
20110607,2592.97,2592.217,2606.234,2579.803,757369.17,399987.SZ
20110603,2589.877,2533.843,2593.003,2533.54,1238188.12,399987.SZ
20110602,2536.755,2540.077,2556.729,2507.549,1089659.76,399987.SZ
20110601,2567.042,2528.504,2567.042,2523.582,1069458.7,399987.SZ
20110531,2528.499,2513.576,2538.735,2509.971,936609.89,399987.SZ
20110530,2513.865,2464.964,2525.535,2439.35,1046093.56,399987.SZ
20110527,2481.484,2542.134,2547.84,2475.569,1086417.25,399987.SZ
20110526,2544.952,2567.625,2593.133,2544.952,1097900.35,399987.SZ
20110525,2559.264,2562.502,2588.728,2552.565,1278370.91,399987.SZ
20110524,2562.806,2565.601,2568.618,2541.424,1405185.96,399987.SZ
20110523,2578.157,2663.052,2664.625,2578.157,1269787.91,399987.SZ
20110520,2669.603,2677.072,2685.569,2656.622,778679.59,399987.SZ
20110519,2679.302,2650.393,2704.228,2650.393,1599228.0,399987.SZ
20110518,2641.332,2593.782,2648.712,2593.782,1124405.79,399987.SZ
20110517,2598.248,2611.576,2622.848,2598.248,888904.37,399987.SZ
20110516,2614.28,2601.795,2624.481,2594.15,763901.98,399987.SZ
20110513,2611.127,2610.347,2619.219,2586.899,881237.41,399987.SZ
20110512,2608.639,2595.605,2644.582,2585.593,1080152.31,399987.SZ
20110511,2602.046,2598.391,2614.14,2586.153,910783.14,399987.SZ
20110510,2599.918,2604.644,2606.179,2586.452,916086.52,399987.SZ
20110509,2609.983,2633.433,2638.521,2599.841,1094889.15,399987.SZ
20110506,2633.528,2609.79,2645.302,2598.52,1220361.44,399987.SZ
20110505,2623.618,2574.554,2627.732,2574.554,1166377.28,399987.SZ
20110504,2584.354,2599.457,2631.887,2576.369,1375741.11,399987.SZ
20110503,2609.01,2567.818,2611.087,2548.313,1297184.43,399987.SZ
20110429,2564.102,2503.417,2564.102,2503.417,1164519.67,399987.SZ
20110428,2503.103,2573.492,2581.599,2503.103,1135964.94,399987.SZ
20110427,2571.27,2593.446,2624.3,2553.902,1399261.83,399987.SZ
20110426,2586.685,2618.483,2619.502,2581.544,1468323.96,399987.SZ
20110425,2618.652,2588.472,2631.9,2587.613,1971928.66,399987.SZ
20110422,2581.565,2585.384,2590.298,2575.351,1064853.34,399987.SZ
20110421,2582.114,2582.144,2593.564,2576.117,1386168.21,399987.SZ
20110420,2580.598,2551.524,2587.823,2551.524,1451457.94,399987.SZ
20110419,2550.18,2529.964,2572.647,2511.395,1529364.49,399987.SZ
20110418,2540.83,2554.749,2557.501,2530.402,1318628.1,399987.SZ
20110415,2565.448,2592.869,2594.132,2554.781,1285703.9,399987.SZ
20110414,2595.27,2602.293,2608.222,2587.514,1590534.54,399987.SZ
20110413,2600.997,2573.723,2600.997,2570.39,1552969.17,399987.SZ
20110412,2580.179,2563.768,2589.372,2563.768,1997619.88,399987.SZ
20110411,2566.497,2556.388,2572.857,2546.899,1654578.71,399987.SZ
20110408,2547.396,2522.42,2547.995,2520.636,1316905.94,399987.SZ
20110407,2525.382,2539.082,2539.082,2501.11,1589312.69,399987.SZ
20110406,2544.337,2580.851,2584.182,2537.565,1788535.43,399987.SZ
20110401,2585.916,2589.238,2595.478,2569.878,1406086.58,399987.SZ
20110331,2588.953,2559.774,2612.826,2559.774,1256452.21,399987.SZ
20110330,2560.244,2557.327,2576.32,2557.327,1173597.94,399987.SZ
20110329,2559.58,2600.438,2602.902,2557.471,1460554.74,399987.SZ
20110328,2602.734,2630.16,2635.663,2598.206,2589392.11,399987.SZ
20110325,2619.106,2611.771,2636.4,2611.771,2011573.04,399987.SZ
20110324,2609.001,2621.414,2621.414,2604.558,1572591.1,399987.SZ
20110323,2620.026,2593.411,2620.026,2582.189,1796669.85,399987.SZ
20110322,2596.968,2618.127,2623.732,2582.609,1765256.29,399987.SZ
20110321,2617.563,2641.634,2656.267,2610.893,2281006.39,399987.SZ
20110318,2637.222,2642.965,2655.6,2629.63,2194454.42,399987.SZ
20110317,2623.507,2617.46,2657.451,2595.505,1946224.22,399987.SZ
20110316,2634.363,2585.089,2637.465,2585.089,2157007.55,399987.SZ
20110315,2584.127,2618.956,2618.956,2542.507,1610941.74,399987.SZ
20110314,2622.994,2591.281,2622.994,2590.748,1282805.68,399987.SZ
20110311,2604.694,2608.13,2635.797,2601.016,1644483.17,399987.SZ
20110310,2618.243,2563.191,2642.504,2555.498,2586682.33,399987.SZ
20110309,2567.781,2567.81,2573.41,2539.972,1531898.48,399987.SZ
20110308,2565.233,2550.924,2565.233,2538.922,1539384.54,399987.SZ
20110307,2550.937,2537.495,2554.248,2536.22,1700399.74,399987.SZ
20110304,2532.465,2515.217,2534.664,2500.782,1346706.27,399987.SZ
20110303,2519.085,2575.896,2584.563,2512.662,1975995.84,399987.SZ
20110302,2572.562,2561.295,2580.384,2545.019,1462129.84,399987.SZ
20110301,2567.483,2550.492,2568.114,2546.714,1664477.33,399987.SZ
20110228,2548.975,2536.292,2548.975,2512.628,1803873.9,399987.SZ
20110225,2538.544,2572.248,2582.554,2536.416,1582014.66,399987.SZ
20110224,2564.453,2546.132,2570.916,2538.952,1230507.55,399987.SZ
20110223,2553.224,2539.072,2562.207,2539.072,1326130.81,399987.SZ
20110222,2550.544,2624.974,2624.974,2543.45,1895190.78,399987.SZ
20110221,2623.056,2566.31,2623.056,2562.01,1863064.67,399987.SZ
20110218,2568.774,2509.057,2595.93,2505.565,2296181.62,399987.SZ
20110217,2510.309,2539.593,2544.109,2501.79,1549348.71,399987.SZ
20110216,2540.343,2526.384,2544.658,2516.802,1552121.55,399987.SZ
20110215,2530.964,2546.119,2555.413,2528.287,1557914.75,399987.SZ
20110214,2543.924,2486.988,2548.252,2486.988,1687074.91,399987.SZ
20110211,2484.074,2467.881,2503.799,2462.187,1406231.88,399987.SZ
20110210,2468.598,2389.2,2468.598,2377.335,1397827.78,399987.SZ
20110209,2396.104,2408.94,2436.881,2393.902,955528.63,399987.SZ
20110201,2426.476,2415.358,2432.244,2411.327,889351.31,399987.SZ
20110131,2416.402,2385.457,2430.806,2381.524,1067732.22,399987.SZ
20110128,2389.243,2354.441,2397.179,2351.768,996140.11,399987.SZ
20110127,2354.217,2316.713,2357.484,2294.858,979254.61,399987.SZ
20110126,2329.231,2304.458,2338.247,2304.458,851462.12,399987.SZ
20110125,2302.247,2321.693,2321.693,2286.153,854087.77,399987.SZ
20110124,2328.105,2365.952,2376.715,2296.966,1282522.0,399987.SZ
20110121,2367.874,2370.306,2399.919,2360.33,1178816.57,399987.SZ
20110120,2378.324,2450.834,2456.241,2376.04,1217234.93,399987.SZ
20110119,2455.124,2415.139,2455.785,2409.278,1299784.38,399987.SZ
20110118,2410.434,2354.364,2418.045,2345.095,1100305.61,399987.SZ
20110117,2359.901,2441.479,2454.658,2359.426,1298595.44,399987.SZ
20110114,2457.532,2478.09,2478.09,2430.496,1283838.4,399987.SZ
20110113,2484.292,2432.159,2497.151,2429.635,1785287.28,399987.SZ
20110112,2429.024,2435.276,2438.099,2409.859,1193342.89,399987.SZ
20110111,2436.008,2425.732,2436.008,2399.058,1524945.12,399987.SZ
20110110,2435.225,2511.451,2511.451,2434.239,1609564.63,399987.SZ
20110107,2513.982,2509.284,2530.277,2499.169,1826951.11,399987.SZ
20110106,2505.414,2521.422,2535.971,2503.145,1313989.6,399987.SZ
20110105,2525.03,2571.384,2571.384,2524.594,1569752.96,399987.SZ
20110104,2579.712,2596.351,2596.351,2541.722,2518891.82,399987.SZ
20101231,2580.255,2520.132,2580.255,2520.132,1695198.28,399987.SZ
20101230,2514.743,2535.349,2535.349,2510.54,1100228.8,399987.SZ
20101229,2531.063,2486.935,2531.063,2486.935,1148097.46,399987.SZ
20101228,2492.36,2468.016,2513.197,2418.981,1741140.16,399987.SZ
20101227,2475.476,2535.043,2556.586,2462.539,1557016.34,399987.SZ
20101224,2523.381,2562.275,2562.275,2509.136,1260540.2,399987.SZ
20101223,2569.623,2600.815,2608.118,2566.39,1359275.39,399987.SZ
20101222,2601.581,2640.187,2640.187,2597.289,1483706.63,399987.SZ
20101221,2639.73,2645.482,2645.482,2608.364,1741850.11,399987.SZ
20101220,2643.277,2727.419,2727.419,2601.471,1909221.26,399987.SZ
20101217,2720.53,2767.611,2767.611,2712.363,1226786.31,399987.SZ
20101216,2767.481,2792.539,2799.275,2759.803,1644368.92,399987.SZ
20101215,2748.572,2748.138,2782.715,2748.025,1820695.05,399987.SZ
20101214,2746.709,2734.907,2750.467,2734.907,1749002.74,399987.SZ
20101213,2729.447,2680.091,2729.447,2680.091,2116462.91,399987.SZ
20101210,2671.103,2630.157,2671.157,2625.066,1079194.93,399987.SZ
20101209,2647.309,2720.787,2720.787,2646.816,1151841.82,399987.SZ
20101208,2728.126,2736.605,2766.933,2724.41,1361346.23,399987.SZ
20101207,2728.266,2677.772,2735.4,2651.16,1338312.86,399987.SZ
20101206,2687.541,2795.945,2795.945,2686.336,1444692.64,399987.SZ
20101203,2793.994,2812.361,2821.515,2767.266,1295731.74,399987.SZ
20101202,2822.603,2883.256,2883.256,2820.592,1724008.53,399987.SZ
20101201,2852.981,2855.968,2865.296,2826.874,1517400.72,399987.SZ
20101130,2871.983,2982.493,2982.493,2809.131,2726862.72,399987.SZ
20101129,2996.819,2938.989,3020.673,2916.394,2802911.29,399987.SZ
20101126,2943.984,2869.285,2953.143,2855.17,3230502.9,399987.SZ
20101125,2871.34,2889.976,2889.976,2855.694,2269079.62,399987.SZ
20101124,2881.84,2754.862,2881.84,2754.862,2546708.87,399987.SZ
20101123,2768.953,2776.179,2776.179,2701.68,1717759.38,399987.SZ
20101122,2779.771,2731.344,2817.779,2731.344,1728568.57,399987.SZ
20101119,2741.847,2665.464,2741.847,2665.464,1581738.67,399987.SZ
20101118,2644.558,2622.325,2654.324,2584.961,1366338.57,399987.SZ
20101117,2625.527,2763.37,2763.37,2617.56,2150585.84,399987.SZ
20101116,2796.904,2868.807,2880.701,2745.72,2371823.28,399987.SZ
20101115,2867.344,2766.843,2867.344,2766.843,2205863.82,399987.SZ
20101112,2745.183,2852.488,2922.937,2744.006,3189025.14,399987.SZ
20101111,2868.481,2909.704,2927.793,2868.481,3037148.89,399987.SZ
20101110,2900.304,2811.127,2947.475,2811.127,4105368.35,399987.SZ
20101109,2806.915,2756.555,2806.915,2756.555,2943896.7,399987.SZ
20101108,2749.976,2741.155,2749.976,2729.734,2323126.39,399987.SZ
20101105,2733.729,2761.587,2761.587,2723.305,2542005.23,399987.SZ
20101104,2743.906,2701.31,2743.906,2701.31,2642655.25,399987.SZ
20101103,2702.234,2680.889,2753.981,2679.684,3626042.0,399987.SZ
20101102,2675.958,2673.607,2686.302,2662.887,2683378.91,399987.SZ
20101101,2672.449,2624.953,2679.767,2624.953,3256467.87,399987.SZ
20101029,2619.318,2573.636,2619.423,2559.324,2979653.44,399987.SZ
20101028,2579.568,2583.708,2601.132,2557.855,2286331.0,399987.SZ
20101027,2588.257,2601.439,2610.542,2584.817,1985944.15,399987.SZ
20101026,2610.584,2646.598,2646.598,2592.154,2675071.84,399987.SZ
20101025,2643.445,2566.014,2643.445,2566.014,2849603.85,399987.SZ
20101022,2562.191,2546.91,2579.53,2546.91,2006785.08,399987.SZ
20101021,2538.52,2564.295,2566.599,2520.724,2195880.03,399987.SZ
20101020,2558.588,2448.002,2564.841,2448.002,2758197.05,399987.SZ
20101019,2489.406,2431.442,2500.229,2420.373,2044783.36,399987.SZ
20101018,2441.976,2421.508,2442.184,2345.53,2610999.07,399987.SZ
20101015,2435.483,2402.207,2465.455,2398.976,2515010.14,399987.SZ
20101014,2410.469,2472.869,2472.869,2408.896,2629369.13,399987.SZ
20101013,2470.689,2519.32,2519.32,2446.88,2799128.91,399987.SZ
20101012,2531.092,2547.529,2560.47,2509.386,2376729.34,399987.SZ
20101011,2567.093,2670.704,2670.704,2550.118,2944463.62,399987.SZ
20101008,2657.416,2586.664,2675.221,2586.664,2073267.25,399987.SZ
20100930,2581.332,2531.0,2581.719,2531.0,1322639.29,399987.SZ
20100929,2543.241,2585.679,2588.773,2542.816,1369817.5,399987.SZ
20100928,2593.432,2543.46,2599.005,2540.956,2225961.01,399987.SZ
20100927,2547.293,2471.251,2547.293,2465.565,1411621.09,399987.SZ
20100921,2458.804,2467.013,2471.381,2440.099,789815.16,399987.SZ
20100920,2462.103,2459.103,2482.413,2446.249,1163729.23,399987.SZ
20100917,2454.939,2384.235,2467.622,2379.116,1350288.62,399987.SZ
20100916,2384.001,2428.362,2439.918,2364.366,1399505.67,399987.SZ
20100915,2429.424,2479.1,2479.1,2424.069,1446852.24,399987.SZ
20100914,2483.518,2485.816,2492.964,2470.963,1770417.78,399987.SZ
20100913,2481.614,2459.361,2498.676,2459.361,2081939.78,399987.SZ
20100910,2464.597,2393.253,2466.91,2378.703,2235158.46,399987.SZ
20100909,2393.59,2415.023,2420.327,2390.786,1772765.98,399987.SZ
20100908,2405.485,2385.044,2406.238,2385.044,1229772.8,399987.SZ
20100907,2396.013,2414.307,2414.307,2381.832,1321594.18,399987.SZ
20100906,2408.775,2407.744,2429.312,2391.835,1957201.82,399987.SZ
20100903,2396.956,2380.06,2409.84,2371.85,2526084.09,399987.SZ
20100902,2377.049,2337.34,2383.739,2337.34,2223644.06,399987.SZ
20100901,2324.189,2352.338,2360.763,2298.309,1962746.4,399987.SZ
20100831,2349.532,2337.556,2349.532,2333.656,1819808.6,399987.SZ
20100830,2342.658,2254.777,2348.721,2254.777,2305305.16,399987.SZ
20100827,2244.745,2226.151,2245.653,2226.151,909093.77,399987.SZ
20100826,2229.806,2224.07,2229.806,2208.476,1003901.75,399987.SZ
20100825,2218.719,2229.23,2258.885,2218.493,1280616.74,399987.SZ
20100824,2239.939,2209.452,2246.959,2198.339,1195964.95,399987.SZ
20100823,2214.137,2204.124,2221.692,2204.124,937364.12,399987.SZ
20100820,2204.598,2258.196,2258.196,2204.598,1586888.01,399987.SZ
20100819,2271.182,2268.128,2288.96,2268.128,1734189.16,399987.SZ
20100818,2269.175,2289.536,2292.1,2264.519,1591235.06,399987.SZ
20100817,2288.411,2281.326,2289.208,2275.457,1811394.48,399987.SZ
20100816,2278.073,2243.079,2284.493,2240.143,1981104.62,399987.SZ
20100813,2239.827,2201.792,2241.426,2195.056,1308602.1,399987.SZ
20100812,2201.78,2187.311,2237.704,2182.832,1787781.69,399987.SZ
20100811,2203.462,2177.35,2216.764,2177.35,1629920.83,399987.SZ
