date,close,open,high,low,volume,symbol
20060919,1362.006,1357.192,1364.703,1350.977,1102624.71,000857.SH
20060918,1357.112,1342.422,1357.112,1340.663,1089396.43,000857.SH
20060915,1341.206,1330.938,1341.452,1327.376,1061622.64,000857.SH
20060914,1330.665,1329.27,1332.625,1317.997,1129628.45,000857.SH
20060913,1333.536,1341.635,1344.028,1333.536,1165921.09,000857.SH
20060912,1342.978,1336.108,1344.087,1335.394,1250527.67,000857.SH
20060911,1332.536,1326.152,1332.604,1312.974,1016628.07,000857.SH
20060908,1323.918,1319.871,1329.155,1318.52,734685.02,000857.SH
20060907,1321.397,1339.14,1339.14,1317.309,938863.23,000857.SH
20060906,1346.994,1340.233,1346.994,1331.745,1180584.27,000857.SH
20060905,1340.206,1329.945,1340.206,1329.945,1360091.3,000857.SH
20060904,1329.291,1308.103,1329.319,1308.068,949591.85,000857.SH
20060901,1304.762,1325.456,1327.977,1303.987,1170238.08,000857.SH
20060831,1329.987,1321.379,1329.987,1318.481,1214407.4,000857.SH
20060830,1320.446,1320.086,1321.031,1309.999,1230547.49,000857.SH
20060829,1322.003,1325.673,1343.828,1321.563,1682456.03,000857.SH
20060828,1322.444,1299.159,1322.444,1299.159,1189754.15,000857.SH
20060825,1297.647,1300.557,1304.265,1294.402,918218.51,000857.SH
20060824,1298.488,1288.984,1298.488,1278.188,829423.91,000857.SH
20060823,1289.087,1294.077,1297.394,1284.271,856687.77,000857.SH
20060822,1294.175,1281.291,1298.475,1280.71,1053084.61,000857.SH
20060821,1282.416,1234.837,1282.416,1234.837,857418.6,000857.SH
20060818,1274.619,1282.333,1285.792,1273.382,833118.84,000857.SH
20060817,1284.015,1285.892,1285.989,1260.728,1227271.22,000857.SH
20060816,1284.659,1266.942,1284.713,1263.785,1019432.46,000857.SH
20060815,1265.958,1245.232,1265.958,1236.721,607587.76,000857.SH
20060814,1246.403,1284.865,1291.021,1244.32,872383.73,000857.SH
20060811,1284.991,1272.267,1286.772,1270.271,818293.08,000857.SH
20060810,1272.194,1252.132,1272.194,1252.132,712545.81,000857.SH
20060809,1252.674,1252.469,1262.054,1244.119,751834.85,000857.SH
20060808,1258.095,1218.023,1258.095,1218.023,835845.59,000857.SH
20060807,1219.375,1254.337,1254.337,1219.115,700265.03,000857.SH
20060804,1263.021,1302.08,1304.715,1263.01,740883.87,000857.SH
20060803,1302.305,1302.298,1311.241,1290.919,654965.8,000857.SH
20060802,1301.652,1307.605,1313.279,1278.461,800816.78,000857.SH
20060801,1306.679,1327.339,1340.154,1303.785,801964.59,000857.SH
20060731,1330.366,1387.885,1387.885,1330.125,1047825.56,000857.SH
20060728,1392.237,1400.134,1405.298,1380.729,1272001.65,000857.SH
20060727,1402.642,1419.967,1425.485,1390.906,1358078.17,000857.SH
20060726,1420.609,1409.519,1425.728,1404.431,1366035.95,000857.SH
20060725,1404.35,1396.335,1408.563,1396.335,1267145.0,000857.SH
20060724,1390.271,1361.055,1390.271,1361.055,1151049.27,000857.SH
20060721,1388.576,1382.452,1393.595,1382.452,1104380.52,000857.SH
20060720,1380.962,1364.384,1380.962,1358.828,1212724.55,000857.SH
20060719,1366.213,1400.219,1400.219,1358.68,1400871.78,000857.SH
20060718,1400.294,1391.682,1400.294,1383.11,1520375.43,000857.SH
20060717,1389.261,1372.699,1389.261,1368.897,1479502.22,000857.SH
20060714,1375.455,1350.114,1384.209,1350.114,2035834.05,000857.SH
20060713,1363.593,1454.78,1454.78,1363.593,3273613.5,000857.SH
20060712,1460.174,1470.081,1471.752,1457.195,2096055.14,000857.SH
20060711,1466.438,1471.661,1471.661,1455.643,1561094.13,000857.SH
20060710,1472.822,1462.032,1473.046,1454.649,1777077.2,000857.SH
20060707,1459.476,1458.959,1472.568,1457.239,2224003.02,000857.SH
20060706,1455.292,1419.787,1455.292,1419.787,1714786.22,000857.SH
20060705,1421.608,1439.799,1439.799,1404.948,1661057.9,000857.SH
20060704,1440.286,1447.972,1452.992,1428.839,2415546.13,000857.SH
20060703,1445.557,1428.844,1445.557,1428.844,2131166.38,000857.SH
20060630,1422.256,1425.183,1427.824,1414.164,2324427.43,000857.SH
20060629,1420.194,1397.342,1420.194,1397.342,2093288.94,000857.SH
20060628,1396.047,1403.45,1405.822,1393.589,1575820.97,000857.SH
20060627,1403.827,1397.996,1404.162,1388.833,1625138.76,000857.SH
20060626,1392.023,1368.506,1392.492,1368.506,1210713.84,000857.SH
20060623,1365.614,1352.714,1365.614,1344.269,1139153.78,000857.SH
20060622,1355.835,1365.106,1366.313,1351.1,1100587.6,000857.SH
20060621,1363.195,1370.509,1378.538,1353.712,1367261.44,000857.SH
20060620,1371.083,1356.161,1372.24,1356.161,1443254.65,000857.SH
20060619,1358.35,1326.761,1358.638,1326.761,1411718.04,000857.SH
20060616,1335.507,1317.41,1335.978,1317.41,1383163.61,000857.SH
20060615,1305.614,1299.328,1325.042,1299.328,1094641.0,000857.SH
20060614,1298.261,1287.802,1298.261,1274.041,1083718.9,000857.SH
20060613,1292.152,1291.261,1308.066,1281.092,998030.41,000857.SH
20060612,1291.39,1279.673,1298.91,1279.673,917311.28,000857.SH
20060609,1287.515,1312.385,1328.447,1286.248,1832089.14,000857.SH
20060608,1316.325,1295.849,1316.325,1265.684,2131831.78,000857.SH
20060607,1308.145,1410.655,1410.655,1308.145,2829609.29,000857.SH
20060606,1401.811,1413.318,1419.401,1397.383,2544141.17,000857.SH
20060605,1412.633,1392.318,1412.633,1367.25,2881661.34,000857.SH
20060602,1381.96,1382.159,1396.253,1366.889,3647929.92,000857.SH
20060601,1372.171,1309.38,1372.403,1309.38,3494676.49,000857.SH
20060531,1297.768,1299.54,1318.208,1290.635,2308639.82,000857.SH
20060530,1302.046,1293.295,1302.046,1284.465,1767886.53,000857.SH
20060529,1290.6,1275.009,1290.624,1260.576,1970532.65,000857.SH
20060526,1262.373,1231.643,1262.373,1231.643,1910225.04,000857.SH
20060525,1224.301,1202.832,1225.689,1196.135,1601837.64,000857.SH
20060524,1204.214,1234.567,1248.023,1179.66,2114581.45,000857.SH
20060523,1237.283,1313.48,1313.48,1237.283,2961454.28,000857.SH
20060522,1300.758,1289.367,1309.469,1288.148,3062033.35,000857.SH
20060519,1267.903,1238.663,1269.451,1237.578,2478636.36,000857.SH
20060518,1237.859,1229.877,1245.602,1216.486,2565697.67,000857.SH
20060517,1217.39,1189.115,1224.96,1189.115,2850942.04,000857.SH
20060516,1182.218,1217.247,1228.878,1177.61,3512390.04,000857.SH
20060515,1214.901,1182.663,1214.901,1170.882,3921203.36,000857.SH
20060512,1164.395,1125.807,1164.395,1125.807,2717359.82,000857.SH
20060511,1129.866,1140.491,1167.687,1129.652,3122483.41,000857.SH
20060510,1142.488,1136.217,1148.73,1120.497,2669837.94,000857.SH
20060509,1133.29,1110.472,1135.67,1105.155,2960144.09,000857.SH
20060508,1105.69,1080.745,1106.046,1080.745,2091268.53,000857.SH
20060428,1079.195,1039.167,1083.037,1039.167,1853476.94,000857.SH
20060427,1059.369,1058.337,1064.123,1053.737,1429440.47,000857.SH
20060426,1052.513,1031.839,1053.843,1031.839,1535575.79,000857.SH
20060425,1030.059,1027.384,1035.265,1015.205,1452178.58,000857.SH
20060424,1027.573,1056.729,1056.729,1023.989,1852569.89,000857.SH
20060421,1052.044,1046.053,1056.312,1035.213,1382423.06,000857.SH
20060420,1047.591,1055.558,1055.558,1041.098,1616711.64,000857.SH
20060419,1056.142,1054.702,1056.258,1040.374,1849810.37,000857.SH
20060418,1053.364,1052.353,1059.051,1044.052,1664369.45,000857.SH
20060417,1053.029,1043.047,1061.254,1040.893,2131414.69,000857.SH
20060414,1037.533,1013.28,1037.533,1007.306,1593050.41,000857.SH
20060413,1014.884,1040.428,1044.294,1014.884,2415979.62,000857.SH
20060412,1029.305,1027.457,1033.183,1024.601,1507497.39,000857.SH
20060411,1027.433,1023.606,1028.891,1012.316,1755470.5,000857.SH
20060410,1021.459,1001.736,1021.459,1001.736,1647122.63,000857.SH
20060407,999.495,991.32,999.495,987.631,1486977.25,000857.SH
20060406,991.312,995.19,1000.511,985.209,1636613.66,000857.SH
20060405,988.672,980.641,988.672,980.335,1136722.35,000857.SH
20060404,980.324,973.698,980.324,970.475,1379958.0,000857.SH
20060403,967.185,948.213,967.242,948.213,1202678.0,000857.SH
20060331,947.911,944.756,947.911,940.347,799590.99,000857.SH
20060330,946.095,953.256,954.681,945.299,894627.88,000857.SH
20060329,953.769,950.846,957.983,947.978,1125257.21,000857.SH
20060328,950.932,949.26,952.594,947.163,964390.29,000857.SH
20060327,949.068,939.194,949.068,936.456,872025.34,000857.SH
20060324,940.405,945.543,946.894,937.919,1224118.81,000857.SH
20060323,945.27,934.208,947.465,934.208,1459524.51,000857.SH
20060322,933.98,926.268,933.98,922.609,917847.99,000857.SH
20060321,926.119,919.547,928.591,918.776,988132.74,000857.SH
20060320,918.946,908.725,918.946,906.569,595078.7,000857.SH
20060317,908.937,912.989,913.457,905.574,580885.44,000857.SH
20060316,914.361,908.449,916.317,906.606,740848.05,000857.SH
20060315,908.428,900.488,908.578,899.194,672744.14,000857.SH
20060314,902.161,895.938,902.161,894.532,721994.67,000857.SH
20060313,898.099,892.842,898.477,892.68,333880.0,000857.SH
20060310,893.06,889.802,893.414,888.159,338290.61,000857.SH
20060309,889.865,893.898,896.988,888.825,408402.08,000857.SH
20060308,894.958,893.175,895.718,886.151,600005.71,000857.SH
20060307,900.558,921.337,921.337,900.107,609308.18,000857.SH
20060306,921.158,922.757,925.001,917.921,627488.59,000857.SH
20060303,922.285,918.308,922.706,913.824,820376.7,000857.SH
20060302,918.0,932.161,935.117,916.511,919895.53,000857.SH
20060301,931.575,922.09,931.575,920.498,823643.96,000857.SH
20060228,919.689,917.334,919.689,905.385,773913.63,000857.SH
20060227,918.517,921.549,921.549,915.755,648857.41,000857.SH
20060224,921.223,911.61,921.688,910.014,665280.59,000857.SH
20060223,910.956,916.344,916.344,902.897,635983.03,000857.SH
20060222,917.256,916.927,922.892,913.402,613398.72,000857.SH
20060221,916.485,900.858,916.551,892.556,653960.08,000857.SH
20060220,901.975,913.075,913.879,901.875,669610.05,000857.SH
20060217,915.295,934.027,934.027,915.129,799662.17,000857.SH
20060216,925.456,957.213,957.213,925.456,1095992.41,000857.SH
20060215,956.191,961.852,962.622,953.956,1009273.32,000857.SH
20060214,961.357,953.733,961.577,953.733,1109423.87,000857.SH
20060213,953.2,952.359,953.962,944.93,1071216.72,000857.SH
20060210,949.457,943.628,949.457,937.211,926290.2,000857.SH
20060209,937.969,947.515,948.195,936.889,926942.25,000857.SH
20060208,948.31,938.586,949.145,934.55,1038324.63,000857.SH
20060207,939.79,942.026,946.015,929.637,1276225.1,000857.SH
20060206,939.707,927.763,939.707,925.109,954981.33,000857.SH
20060125,925.304,921.109,927.483,918.29,1045737.05,000857.SH
20060124,921.339,920.679,927.393,918.718,987506.86,000857.SH
20060123,921.224,920.164,922.804,909.594,1041726.8,000857.SH
20060120,920.164,921.189,921.189,914.714,958061.43,000857.SH
20060119,920.761,918.341,920.761,910.883,883478.16,000857.SH
20060118,917.221,901.791,917.221,901.791,892294.04,000857.SH
20060117,901.867,902.665,905.439,897.409,667344.27,000857.SH
20060116,903.586,921.012,921.012,903.324,782465.35,000857.SH
20060113,921.332,919.279,924.239,916.194,1313930.77,000857.SH
20060112,914.39,889.063,914.39,889.063,1264432.39,000857.SH
20060111,888.715,897.651,898.337,886.543,913393.69,000857.SH
20060110,899.558,896.363,899.759,892.007,996091.0,000857.SH
20060109,895.748,884.889,895.748,884.16,1211058.53,000857.SH
20060106,883.332,875.809,884.84,868.887,1295524.89,000857.SH
20060105,869.952,857.182,869.952,857.182,932241.34,000857.SH
20060104,857.182,851.628,857.182,847.615,649266.31,000857.SH
20051230,851.674,860.199,860.199,849.645,618798.33,000857.SH
20051229,855.634,847.229,855.634,847.229,595259.02,000857.SH
20051228,843.963,842.449,843.963,838.876,381579.44,000857.SH
20051227,841.215,841.327,841.92,837.266,361997.73,000857.SH
20051226,842.171,837.754,842.258,837.485,474149.12,000857.SH
20051223,836.405,829.832,836.405,829.832,450798.41,000857.SH
20051222,830.433,823.492,830.728,822.149,432190.63,000857.SH
20051221,823.647,828.832,831.082,822.058,358353.18,000857.SH
20051220,828.982,830.969,830.969,825.196,288602.53,000857.SH
20051219,832.013,834.184,834.184,829.728,274895.43,000857.SH
20051216,834.418,826.65,834.482,824.396,350040.54,000857.SH
20051215,827.326,833.608,836.807,827.237,474729.15,000857.SH
20051214,831.946,825.385,831.946,819.656,441307.51,000857.SH
20051213,825.385,826.352,826.352,815.909,419257.01,000857.SH
20051212,825.298,821.391,826.463,819.0,418510.65,000857.SH
20051209,819.932,806.431,819.932,804.904,408037.08,000857.SH
20051208,806.763,811.035,813.537,801.98,318840.29,000857.SH
20051207,809.634,802.931,809.634,802.765,316596.82,000857.SH
20051206,802.931,802.424,805.82,799.279,344653.4,000857.SH
20051205,804.582,834.583,834.583,804.528,522692.79,000857.SH
20051202,834.668,845.155,847.191,833.896,426031.95,000857.SH
20051201,846.41,847.137,849.892,841.883,456593.16,000857.SH
20051130,846.403,843.58,846.403,837.527,479052.12,000857.SH
20051129,844.333,855.001,855.001,843.591,388989.48,000857.SH
20051128,854.649,858.68,859.294,851.477,454037.71,000857.SH
20051125,859.543,861.445,861.445,855.154,411397.37,000857.SH
20051124,861.866,859.519,866.251,859.231,537565.05,000857.SH
20051123,859.41,855.449,861.124,854.844,467354.89,000857.SH
20051122,855.209,869.19,869.19,853.827,677345.05,000857.SH
20051121,866.539,867.115,870.858,863.184,611652.53,000857.SH
20051118,864.194,844.087,864.793,844.087,1079139.66,000857.SH
20051117,844.198,838.706,845.084,836.954,641320.36,000857.SH
20051116,837.309,835.3,837.309,823.13,575697.58,000857.SH
20051115,834.907,839.633,844.781,830.397,681197.38,000857.SH
20051114,840.354,838.881,840.771,834.205,413011.57,000857.SH
20051111,842.094,840.94,845.851,832.804,614610.95,000857.SH
20051110,843.634,863.195,863.892,843.249,921046.47,000857.SH
20051109,865.438,865.614,871.397,863.729,967503.6,000857.SH
20051108,864.24,858.741,864.259,851.234,602805.42,000857.SH
20051107,857.936,842.885,857.936,841.641,703425.11,000857.SH
20051104,841.563,835.56,841.563,829.63,567856.24,000857.SH
20051103,835.383,842.92,845.354,831.848,562244.4,000857.SH
20051102,842.757,828.745,842.757,828.256,648837.75,000857.SH
20051101,828.108,833.029,833.029,814.206,550542.68,000857.SH
20051031,834.114,836.539,840.543,826.371,629851.97,000857.SH
20051028,840.73,873.239,873.867,829.362,887496.19,000857.SH
20051027,874.627,880.615,887.995,869.686,962132.42,000857.SH
20051026,882.406,893.795,900.944,882.255,1076859.15,000857.SH
20051025,894.039,911.349,911.349,892.822,808123.96,000857.SH
20051024,912.88,916.683,919.233,911.511,1308081.87,000857.SH
20051021,914.337,894.572,914.366,894.572,1224470.63,000857.SH
20051020,894.812,893.399,894.812,879.22,876370.34,000857.SH
20051019,894.619,906.482,911.747,894.157,792264.84,000857.SH
20051018,906.22,890.708,906.22,890.708,703849.93,000857.SH
20051017,890.956,884.534,890.956,878.063,526769.68,000857.SH
20051014,885.745,892.116,892.618,883.609,769926.45,000857.SH
20051013,892.57,889.833,897.177,888.285,807936.63,000857.SH
20051012,889.453,881.015,894.375,875.964,874520.25,000857.SH
20051011,880.075,860.357,880.075,860.075,595242.79,000857.SH
20051010,861.331,873.146,873.146,861.041,481123.63,000857.SH
20050930,874.648,875.956,878.684,873.994,681704.81,000857.SH
20050929,875.691,858.472,875.956,858.472,770433.27,000857.SH
20050928,859.715,857.837,869.1,857.079,659054.03,000857.SH
20050927,861.185,867.154,867.521,857.492,725731.25,000857.SH
20050926,867.764,865.331,868.109,858.791,547927.52,000857.SH
20050923,866.458,874.462,875.639,863.824,808915.33,000857.SH
20050922,874.362,896.214,896.214,860.326,1077355.3,000857.SH
20050921,896.261,906.317,908.963,896.261,1059296.78,000857.SH
20050920,908.928,913.116,914.324,898.207,1045418.09,000857.SH
20050919,913.842,903.427,913.842,903.427,767250.93,000857.SH
20050916,903.747,901.549,903.867,895.717,860698.54,000857.SH
20050915,902.437,895.838,903.742,894.575,976419.37,000857.SH
20050914,896.091,885.799,896.091,885.01,1041018.62,000857.SH
20050913,887.432,869.544,887.432,869.544,842118.9,000857.SH
20050912,869.13,863.673,869.13,858.341,462958.65,000857.SH
20050909,864.514,874.707,878.269,861.891,661092.92,000857.SH
20050908,875.227,875.299,881.722,867.162,1008853.5,000857.SH
20050907,873.399,846.853,873.399,844.875,880080.21,000857.SH
20050906,850.096,876.955,880.405,849.214,1213810.32,000857.SH
20050905,875.991,866.556,875.991,863.504,934890.1,000857.SH
20050902,865.898,854.418,868.974,852.563,1482477.03,000857.SH
20050901,853.156,833.967,853.156,833.967,1415139.19,000857.SH
20050831,833.874,807.681,833.874,807.681,980105.04,000857.SH
20050830,806.838,809.428,811.583,805.471,656089.22,000857.SH
20050829,810.36,823.177,823.177,805.69,765689.02,000857.SH
20050826,824.777,821.266,825.512,817.612,817765.25,000857.SH
20050825,820.407,814.459,820.407,808.344,822173.45,000857.SH
20050824,815.048,802.685,815.048,802.685,937629.7,000857.SH
20050823,803.423,810.095,810.095,794.099,701385.21,000857.SH
20050822,809.982,798.114,809.982,793.331,573070.52,000857.SH
20050819,798.147,802.288,810.787,784.593,859703.96,000857.SH
20050818,804.719,843.333,850.904,803.934,1436913.83,000857.SH
20050817,842.941,828.443,842.941,813.385,1126436.69,000857.SH
20050816,830.094,831.187,837.639,823.601,1242171.07,000857.SH
20050815,830.318,801.405,830.54,801.405,1170833.93,000857.SH
20050812,801.483,824.865,824.865,799.733,1309670.01,000857.SH
20050811,823.833,810.57,823.833,809.51,1294874.11,000857.SH
20050810,809.893,792.956,810.021,784.815,1304980.85,000857.SH
20050809,791.85,779.67,791.85,776.047,933587.66,000857.SH
20050808,779.845,772.842,786.424,772.842,1066333.7,000857.SH
20050805,769.426,747.587,769.426,747.587,805632.63,000857.SH
20050804,748.363,752.129,752.204,745.278,528916.21,000857.SH
20050803,754.783,747.948,763.614,747.948,874515.54,000857.SH
20050802,747.677,736.811,747.677,733.394,498020.73,000857.SH
20050801,735.455,728.984,736.316,727.731,364488.0,000857.SH
20050729,729.41,733.912,733.912,725.563,449615.54,000857.SH
20050728,733.51,734.231,739.609,729.785,745728.11,000857.SH
20050727,734.156,724.296,734.156,715.608,572550.73,000857.SH
20050726,723.228,707.507,723.723,707.507,562567.42,000857.SH
20050725,708.029,708.687,708.687,701.214,364866.17,000857.SH
20050722,707.484,690.907,712.574,690.907,552678.91,000857.SH
20050721,691.5,695.19,695.19,684.114,243189.48,000857.SH
20050720,694.157,688.921,698.463,687.205,261817.0,000857.SH
20050719,686.642,682.9,691.445,678.86,248850.18,000857.SH
20050718,683.16,700.228,700.228,681.635,317836.6,000857.SH
20050715,703.45,724.29,727.724,701.898,386273.49,000857.SH
20050714,722.934,720.316,728.981,718.584,314002.47,000857.SH
20050713,720.881,728.45,728.45,719.084,353263.49,000857.SH
20050712,730.437,704.028,730.437,698.788,453935.93,000857.SH
20050711,706.17,715.587,732.825,706.17,319160.28,000857.SH
20050708,714.046,739.484,739.484,713.574,354671.56,000857.SH
20050707,740.402,737.335,741.606,733.576,285249.64,000857.SH
20050706,737.335,739.201,745.861,733.404,222492.86,000857.SH
20050705,739.719,741.105,745.192,733.95,234850.01,000857.SH
20050704,742.015,754.462,754.462,728.652,387437.75,000857.SH
20050701,757.89,782.819,782.819,757.802,444350.46,000857.SH
20050630,786.733,806.435,806.435,785.409,422443.06,000857.SH
20050629,807.658,814.592,815.837,806.889,421433.05,000857.SH
20050628,814.096,828.126,828.126,812.15,443584.92,000857.SH
20050627,830.181,814.167,831.653,814.167,862112.26,000857.SH
20050624,811.09,805.263,811.099,799.434,471746.31,000857.SH
20050623,806.017,809.91,816.242,805.391,517448.5,000857.SH
20050622,811.067,804.74,811.1,800.904,473767.46,000857.SH
20050621,805.951,810.331,810.331,801.135,593040.51,000857.SH
20050620,809.322,785.521,809.322,778.469,664777.54,000857.SH
20050617,785.484,795.27,795.27,781.621,411206.45,000857.SH
20050616,792.346,784.806,792.346,775.799,436566.24,000857.SH
20050615,785.936,802.553,802.553,784.407,402649.31,000857.SH
20050614,807.813,825.638,833.229,807.256,710262.67,000857.SH
20050613,826.566,825.269,827.259,810.5,497712.46,000857.SH
20050610,823.721,847.729,847.729,821.043,647747.15,000857.SH
20050609,848.559,843.882,859.454,838.04,1231254.5,000857.SH
