date,close,open,high,low,volume,symbol
20110916,3488.428,3500.366,3515.227,3477.804,9684669.16,399373.SZ
20110915,3479.866,3492.1,3514.944,3479.866,11558871.87,399373.SZ
20110914,3491.663,3488.047,3498.844,3431.107,11391797.19,399373.SZ
20110913,3478.346,3453.12,3482.212,3444.168,9820219.96,399373.SZ
20110909,3498.229,3511.0,3547.729,3484.342,10393421.6,399373.SZ
20110908,3493.508,3525.811,3528.075,3492.048,9008781.2,399373.SZ
20110907,3514.736,3460.896,3520.073,3453.512,12080995.93,399373.SZ
20110906,3444.217,3439.305,3464.374,3428.283,10350080.2,399373.SZ
20110905,3459.816,3490.255,3490.255,3454.303,10953155.58,399373.SZ
20110902,3519.794,3553.793,3561.355,3504.802,9851211.66,399373.SZ
20110901,3560.02,3562.525,3592.443,3547.395,11526554.65,399373.SZ
20110831,3556.945,3544.022,3569.605,3529.278,11414432.1,399373.SZ
20110830,3543.275,3571.2,3614.931,3537.747,15675221.6,399373.SZ
20110829,3544.746,3590.365,3590.365,3539.612,16659404.53,399373.SZ
20110826,3630.984,3614.949,3633.373,3599.037,16378484.43,399373.SZ
20110825,3638.117,3511.858,3638.234,3506.268,30322287.88,399373.SZ
20110824,3493.439,3529.873,3541.692,3487.041,10896195.4,399373.SZ
20110823,3516.041,3461.442,3516.041,3448.19,11086917.15,399373.SZ
20110822,3447.31,3473.981,3502.632,3437.511,10048433.65,399373.SZ
20110819,3471.657,3453.201,3480.286,3445.769,13826985.02,399373.SZ
20110818,3504.664,3570.027,3572.625,3501.172,12330841.78,399373.SZ
20110817,3566.422,3574.626,3593.873,3560.757,12397907.89,399373.SZ
20110816,3573.97,3592.324,3619.032,3563.903,16004641.75,399373.SZ
20110815,3593.33,3532.646,3593.754,3511.403,17932523.05,399373.SZ
20110812,3524.493,3539.616,3546.254,3515.757,15922304.36,399373.SZ
20110811,3524.018,3421.586,3532.439,3421.586,18871323.3,399373.SZ
20110810,3472.097,3506.14,3518.933,3465.751,20302368.18,399373.SZ
20110809,3448.028,3356.189,3460.396,3339.139,24806331.28,399373.SZ
20110808,3430.23,3519.207,3544.529,3395.005,24134732.62,399373.SZ
20110805,3547.707,3555.709,3570.883,3541.549,17569397.35,399373.SZ
20110804,3634.578,3645.592,3665.71,3626.395,9272017.22,399373.SZ
20110803,3635.073,3614.443,3654.429,3608.051,11773537.25,399373.SZ
20110802,3642.205,3650.493,3650.493,3610.998,12027515.61,399373.SZ
20110801,3673.487,3668.424,3693.874,3651.951,11915114.56,399373.SZ
20110729,3677.742,3646.25,3708.675,3621.834,18072877.03,399373.SZ
20110728,3641.426,3654.398,3657.447,3623.984,14771386.86,399373.SZ
20110727,3683.948,3659.383,3685.331,3649.85,14886970.73,399373.SZ
20110726,3678.478,3672.657,3693.436,3666.457,12989039.31,399373.SZ
20110725,3672.203,3760.108,3761.745,3663.506,22337752.26,399373.SZ
20110722,3783.844,3786.615,3798.212,3774.727,11816770.48,399373.SZ
20110721,3777.596,3817.761,3824.696,3774.028,14817886.02,399373.SZ
20110720,3813.808,3841.495,3844.957,3797.191,13127364.37,399373.SZ
20110719,3819.388,3837.381,3838.349,3814.81,16079800.15,399373.SZ
20110718,3854.808,3876.4,3877.928,3844.122,16657915.14,399373.SZ
20110715,3876.176,3851.345,3877.67,3833.953,19408025.24,399373.SZ
20110714,3868.191,3869.122,3874.345,3842.45,17215114.52,399373.SZ
20110713,3866.625,3821.575,3876.096,3821.045,16473004.42,399373.SZ
20110712,3814.455,3857.921,3857.921,3809.584,19095801.92,399373.SZ
20110711,3885.493,3879.479,3895.012,3860.002,15358361.21,399373.SZ
20110708,3894.866,3875.239,3913.965,3868.116,17331955.9,399373.SZ
20110707,3869.094,3916.422,3929.858,3867.123,23229162.5,399373.SZ
20110706,3888.812,3909.461,3909.461,3852.1,19836121.58,399373.SZ
20110705,3916.172,3921.875,3933.8,3898.833,20677805.65,399373.SZ
20110704,3922.078,3855.892,3925.404,3855.892,27684963.03,399373.SZ
20110701,3834.662,3848.625,3865.532,3819.33,19605386.32,399373.SZ
20110630,3838.744,3795.256,3865.348,3793.619,18482677.48,399373.SZ
20110629,3790.583,3846.524,3847.249,3789.117,17477811.03,399373.SZ
20110628,3849.407,3860.741,3862.087,3811.343,13654613.89,399373.SZ
20110627,3857.959,3858.834,3882.458,3838.672,18116224.54,399373.SZ
20110624,3861.969,3747.387,3885.777,3746.215,24982893.09,399373.SZ
20110623,3759.941,3694.728,3770.352,3683.18,13851558.45,399373.SZ
20110622,3702.547,3709.306,3715.608,3685.907,11238793.92,399373.SZ
20110621,3701.206,3667.119,3703.724,3667.119,12228584.89,399373.SZ
20110620,3655.823,3661.912,3673.633,3641.49,11459273.99,399373.SZ
20110617,3663.335,3680.817,3701.33,3662.452,11115524.67,399373.SZ
20110616,3678.58,3706.419,3711.374,3677.328,10593764.84,399373.SZ
20110615,3725.776,3749.716,3759.697,3724.247,11648935.83,399373.SZ
20110614,3756.968,3706.722,3770.425,3700.907,15195438.61,399373.SZ
20110613,3710.234,3695.238,3717.738,3674.711,9689182.93,399373.SZ
20110610,3716.344,3702.503,3719.973,3682.497,11156988.73,399373.SZ
20110609,3699.32,3753.018,3753.497,3699.32,10558371.21,399373.SZ
20110608,3760.394,3770.193,3770.193,3713.628,11874862.59,399373.SZ
20110607,3772.475,3742.929,3774.847,3737.184,9328120.19,399373.SZ
20110603,3757.536,3729.209,3764.889,3728.618,10447118.07,399373.SZ
20110602,3733.469,3785.865,3797.528,3701.547,19143686.24,399373.SZ
20110601,3822.593,3832.341,3832.341,3813.005,11720319.29,399373.SZ
20110531,3841.179,3796.415,3841.865,3785.409,12035939.06,399373.SZ
20110530,3791.09,3775.131,3814.521,3764.712,12038170.36,399373.SZ
20110527,3783.288,3776.839,3813.343,3771.775,12654035.36,399373.SZ
20110526,3771.769,3797.678,3804.683,3770.312,9307908.82,399373.SZ
20110525,3775.049,3824.4,3829.939,3772.726,10967270.04,399373.SZ
20110524,3827.737,3823.415,3839.865,3814.931,10986277.41,399373.SZ
20110523,3830.95,3942.315,3942.315,3826.299,17438789.85,399373.SZ
20110520,3950.234,3937.74,3967.341,3934.147,11071573.32,399373.SZ
20110519,3940.747,3972.222,3982.238,3938.438,11959119.54,399373.SZ
20110518,3960.609,3915.758,3970.059,3913.025,12223877.95,399373.SZ
20110517,3922.668,3894.765,3950.103,3879.55,14504588.42,399373.SZ
20110516,3897.877,3928.532,3954.833,3896.664,14012863.02,399373.SZ
20110513,3944.565,3916.989,3945.421,3886.815,16884961.79,399373.SZ
20110512,3912.718,3931.659,3954.965,3911.041,15874785.86,399373.SZ
20110511,3956.272,3974.384,3983.157,3943.301,14711370.76,399373.SZ
20110510,3979.577,3950.389,3980.442,3932.557,12271485.41,399373.SZ
20110509,3942.624,3950.16,3975.303,3927.919,14232361.33,399373.SZ
20110506,3943.115,3931.397,3973.766,3924.282,17021326.91,399373.SZ
20110505,3972.022,3951.766,3986.836,3943.598,21044699.07,399373.SZ
20110504,3974.129,4056.438,4056.438,3964.213,26181004.98,399373.SZ
20110503,4077.386,4059.215,4082.762,4036.207,20169593.65,399373.SZ
20110429,4061.342,4056.044,4065.847,4001.296,19969389.06,399373.SZ
20110428,4056.445,4091.516,4138.356,4053.451,23198122.61,399373.SZ
20110427,4065.835,4091.198,4116.584,4042.813,22087022.93,399373.SZ
20110426,4075.685,4083.479,4104.811,4057.697,20676308.99,399373.SZ
20110425,4087.758,4116.556,4127.895,4077.944,21149216.33,399373.SZ
20110422,4128.826,4152.715,4163.586,4118.283,19277844.82,399373.SZ
20110421,4154.516,4149.575,4185.989,4135.272,22898148.79,399373.SZ
20110420,4125.891,4151.621,4168.527,4109.707,20698954.41,399373.SZ
20110419,4143.083,4200.394,4210.221,4143.083,27443741.43,399373.SZ
20110418,4231.476,4210.935,4248.835,4204.296,27963010.73,399373.SZ
20110415,4229.975,4195.724,4252.713,4178.532,27639017.49,399373.SZ
20110414,4211.701,4232.306,4251.132,4203.294,32918398.34,399373.SZ
20110413,4224.681,4133.154,4224.681,4122.349,32706972.61,399373.SZ
20110412,4154.767,4147.253,4182.746,4131.754,38664172.05,399373.SZ
20110411,4158.231,4184.033,4226.948,4155.974,37701012.16,399373.SZ
20110408,4174.751,4143.965,4178.214,4133.984,23808719.85,399373.SZ
20110407,4148.304,4144.209,4165.233,4127.169,26404276.02,399373.SZ
20110406,4141.758,4066.688,4159.077,4066.688,37912283.75,399373.SZ
20110401,4065.477,3981.369,4065.931,3981.369,20131444.99,399373.SZ
20110331,3981.374,4024.725,4037.546,3966.195,17304087.32,399373.SZ
20110330,4024.432,4027.944,4058.47,3996.317,23933654.18,399373.SZ
20110329,4029.458,4028.804,4087.433,4022.55,33343547.78,399373.SZ
20110328,4025.563,4027.081,4063.96,4021.742,26685438.69,399373.SZ
20110325,4009.852,3958.994,4022.691,3956.69,24927908.12,399373.SZ
20110324,3950.301,3966.898,3969.569,3946.626,16142864.8,399373.SZ
20110323,3964.064,3920.592,3968.663,3913.234,18709183.89,399373.SZ
20110322,3924.789,3902.505,3931.702,3859.886,17023615.52,399373.SZ
20110321,3887.996,3899.935,3920.312,3874.906,16005867.62,399373.SZ
20110318,3891.091,3913.442,3925.001,3887.857,17052157.27,399373.SZ
20110317,3876.033,3896.205,3923.73,3862.72,20966507.04,399373.SZ
20110316,3932.233,3886.938,3940.121,3885.454,21757203.09,399373.SZ
20110315,3883.429,3927.269,3927.269,3825.55,27535093.27,399373.SZ
20110314,3944.368,3926.651,3949.974,3916.993,19132483.66,399373.SZ
20110311,3928.264,3954.146,3979.619,3918.707,18703210.69,399373.SZ
20110310,3972.796,4049.605,4049.605,3970.178,24610902.03,399373.SZ
20110309,4060.885,4072.557,4092.963,4047.66,23372867.44,399373.SZ
20110308,4060.562,4062.045,4082.646,4033.688,26540019.22,399373.SZ
20110307,4061.016,4003.397,4066.693,4003.397,40189013.63,399373.SZ
20110304,3985.087,3935.838,3992.06,3925.048,30436694.02,399373.SZ
20110303,3931.337,3917.091,3992.399,3910.744,39684615.8,399373.SZ
20110302,3908.17,3869.899,3927.191,3860.622,27946815.45,399373.SZ
20110301,3894.112,3869.441,3918.744,3866.138,25822634.41,399373.SZ
20110228,3867.206,3832.669,3871.959,3808.327,21522447.1,399373.SZ
20110225,3829.033,3816.284,3851.582,3785.129,17636254.66,399373.SZ
20110224,3816.07,3789.963,3824.32,3778.579,18411488.26,399373.SZ
20110223,3796.406,3786.519,3807.484,3774.05,19407300.29,399373.SZ
20110222,3796.554,3911.894,3912.163,3794.477,30417810.61,399373.SZ
20110221,3903.373,3850.64,3904.112,3848.266,24226206.81,399373.SZ
20110218,3871.567,3897.037,3897.983,3860.793,21224176.77,399373.SZ
20110217,3901.905,3912.556,3934.699,3877.169,25006511.0,399373.SZ
20110216,3905.959,3881.572,3906.769,3862.12,28038219.01,399373.SZ
20110215,3889.303,3908.503,3939.241,3887.22,33574338.36,399373.SZ
20110214,3905.683,3770.983,3913.248,3770.983,38062082.1,399373.SZ
20110211,3771.391,3757.895,3782.664,3747.358,20208296.46,399373.SZ
20110210,3764.157,3694.002,3766.224,3686.79,16331996.32,399373.SZ
20110209,3697.54,3720.864,3755.072,3694.468,14516062.96,399373.SZ
20110201,3743.127,3744.288,3749.693,3727.619,12225792.96,399373.SZ
20110131,3738.747,3707.31,3739.936,3696.992,17213688.93,399373.SZ
20110128,3709.305,3712.098,3723.633,3687.38,16298913.19,399373.SZ
20110127,3720.722,3656.621,3727.993,3637.714,21775689.59,399373.SZ
20110126,3685.853,3660.539,3691.827,3655.347,11670213.56,399373.SZ
20110125,3658.122,3648.788,3677.632,3637.142,15288949.37,399373.SZ
20110124,3650.115,3661.486,3690.006,3637.964,19506836.53,399373.SZ
20110121,3660.842,3587.432,3718.906,3587.432,20711520.62,399373.SZ
20110120,3591.58,3682.956,3682.956,3589.784,15521817.72,399373.SZ
20110119,3691.886,3640.333,3693.671,3624.351,14964327.06,399373.SZ
20110118,3639.928,3630.945,3651.421,3615.941,12782172.54,399373.SZ
20110117,3636.425,3731.39,3747.205,3625.116,20404498.3,399373.SZ
20110114,3756.24,3792.468,3792.468,3749.332,15266864.63,399373.SZ
20110113,3806.911,3823.277,3823.711,3790.626,17378272.8,399373.SZ
20110112,3812.798,3786.871,3817.595,3757.807,20185331.06,399373.SZ
20110111,3777.432,3715.379,3780.667,3714.241,18625989.96,399373.SZ
20110110,3728.739,3773.227,3809.371,3726.624,22087284.73,399373.SZ
20110107,3785.657,3719.789,3836.494,3704.804,30422347.07,399373.SZ
20110106,3722.444,3741.217,3766.532,3714.447,14402152.84,399373.SZ
20110105,3740.559,3731.19,3760.607,3722.152,20185983.75,399373.SZ
20110104,3751.286,3713.149,3760.57,3683.529,23186873.39,399373.SZ
20101231,3685.953,3644.877,3687.555,3639.239,16504752.33,399373.SZ
20101230,3640.191,3645.784,3660.649,3597.953,16453205.42,399373.SZ
20101229,3647.721,3652.529,3661.164,3616.318,12835107.88,399373.SZ
20101228,3646.746,3684.254,3703.628,3644.861,15911117.24,399373.SZ
20101227,3699.124,3792.876,3822.741,3695.017,21915849.42,399373.SZ
20101224,3766.725,3745.906,3791.443,3731.66,15488930.58,399373.SZ
20101223,3768.097,3764.945,3830.733,3748.423,17363664.97,399373.SZ
20101222,3769.304,3821.548,3826.051,3754.666,17843273.45,399373.SZ
20101221,3820.214,3736.566,3826.011,3723.741,21484679.74,399373.SZ
20101220,3730.966,3794.628,3804.735,3680.666,20608318.78,399373.SZ
20101217,3782.694,3791.972,3792.691,3768.039,12873114.27,399373.SZ
20101216,3792.715,3812.628,3820.999,3785.371,14420800.02,399373.SZ
20101215,3815.824,3835.871,3858.514,3810.834,20846166.03,399373.SZ
20101214,3834.679,3850.4,3862.232,3821.103,24372442.16,399373.SZ
20101213,3838.942,3742.942,3839.456,3734.889,28288643.05,399373.SZ
20101210,3731.877,3677.553,3747.433,3672.708,14925968.8,399373.SZ
20101209,3691.147,3731.841,3756.988,3690.099,17993448.91,399373.SZ
20101208,3751.396,3790.565,3803.047,3746.074,14604914.26,399373.SZ
20101207,3800.155,3766.095,3816.251,3718.473,15539072.33,399373.SZ
20101206,3785.667,3763.629,3804.308,3751.489,16802800.1,399373.SZ
20101203,3753.952,3758.751,3771.767,3734.5,11930601.69,399373.SZ
20101202,3754.275,3780.696,3789.983,3752.987,17099103.07,399373.SZ
20101201,3725.608,3707.027,3740.06,3693.575,11842659.46,399373.SZ
20101130,3719.228,3774.515,3795.521,3649.176,22306945.81,399373.SZ
20101129,3777.825,3774.613,3793.242,3747.827,15234421.34,399373.SZ
20101126,3786.785,3815.392,3827.104,3765.203,18087463.98,399373.SZ
20101125,3824.82,3794.226,3830.043,3754.732,24745577.19,399373.SZ
20101124,3774.073,3689.197,3784.9,3689.197,25586824.06,399373.SZ
20101123,3720.742,3763.652,3763.652,3668.491,21419497.52,399373.SZ
20101122,3778.233,3780.023,3816.239,3761.196,20854189.93,399373.SZ
20101119,3824.167,3839.501,3840.443,3717.292,23953508.29,399373.SZ
20101118,3820.102,3812.379,3834.001,3774.453,18665242.01,399373.SZ
20101117,3781.324,3780.453,3842.286,3764.105,24315227.85,399373.SZ
20101116,3824.245,3980.533,3980.533,3817.219,30283359.19,399373.SZ
20101115,3992.438,3978.007,3995.781,3904.609,36743733.07,399373.SZ
20101112,3967.46,4173.572,4188.338,3964.174,49584917.0,399373.SZ
20101111,4204.921,4160.275,4251.879,4155.33,40432089.55,399373.SZ
20101110,4163.014,4212.891,4212.891,4140.076,33496419.26,399373.SZ
20101109,4238.079,4305.443,4305.443,4211.229,32562413.75,399373.SZ
20101108,4305.276,4275.883,4307.617,4262.373,37187532.36,399373.SZ
20101105,4257.326,4276.992,4296.69,4222.352,37304557.83,399373.SZ
20101104,4224.939,4179.811,4226.054,4174.569,32192365.03,399373.SZ
20101103,4174.228,4170.271,4225.704,4125.994,38023331.77,399373.SZ
20101102,4168.984,4200.663,4233.03,4134.327,41029259.99,399373.SZ
20101101,4191.117,4109.031,4191.117,4109.031,33629084.56,399373.SZ
20101029,4099.743,4165.867,4168.108,4078.037,27696090.1,399373.SZ
20101028,4161.235,4147.425,4188.331,4122.262,25845128.51,399373.SZ
20101027,4158.139,4201.499,4265.774,4151.82,33267856.14,399373.SZ
20101026,4215.243,4257.607,4281.219,4185.47,37301423.43,399373.SZ
20101025,4243.243,4154.944,4244.436,4115.269,36720453.76,399373.SZ
20101022,4148.182,4153.898,4181.766,4109.817,29151064.01,399373.SZ
20101021,4166.49,4244.851,4256.458,4140.076,36710915.7,399373.SZ
20101020,4242.537,4164.982,4298.454,4163.165,49188946.97,399373.SZ
20101019,4220.834,4153.069,4220.834,4112.128,38602767.37,399373.SZ
20101018,4162.021,4190.62,4281.702,4151.89,68094933.43,399373.SZ
20101015,4150.076,3951.62,4150.076,3943.781,63738573.11,399373.SZ
20101014,3970.49,3968.915,4062.223,3961.575,55991780.59,399373.SZ
20101013,3940.989,3857.088,3941.566,3851.991,41257143.08,399373.SZ
20101012,3853.249,3802.599,3854.851,3784.469,36823330.75,399373.SZ
20101011,3813.952,3700.293,3830.253,3700.293,44294792.96,399373.SZ
20101008,3679.729,3590.824,3693.147,3581.408,27432916.89,399373.SZ
20100930,3554.904,3467.776,3560.275,3467.17,14845711.64,399373.SZ
20100929,3485.263,3468.786,3516.782,3468.055,14241870.33,399373.SZ
20100928,3479.18,3529.542,3529.542,3476.887,13554106.37,399373.SZ
20100927,3537.191,3528.999,3538.624,3513.023,12575545.39,399373.SZ
20100921,3519.126,3517.901,3528.808,3504.291,8612566.9,399373.SZ
20100920,3504.744,3513.068,3527.903,3481.307,10872207.17,399373.SZ
20100917,3509.892,3528.15,3536.914,3501.064,12363292.07,399373.SZ
20100916,3516.721,3586.594,3591.022,3491.09,19462806.11,399373.SZ
20100915,3589.867,3654.001,3654.327,3582.59,17371265.43,399373.SZ
20100914,3654.736,3667.218,3688.859,3642.387,17378529.4,399373.SZ
20100913,3655.377,3645.806,3676.219,3622.094,18986720.01,399373.SZ
20100910,3644.976,3654.272,3668.378,3605.73,17059475.93,399373.SZ
20100909,3650.886,3729.012,3729.012,3642.86,23548168.62,399373.SZ
20100908,3724.292,3744.807,3744.807,3707.85,20924807.79,399373.SZ
20100907,3765.637,3775.568,3789.216,3745.792,23144630.27,399373.SZ
20100906,3768.589,3702.184,3771.094,3699.87,29757694.52,399373.SZ
20100903,3684.645,3705.631,3706.419,3654.984,17942030.43,399373.SZ
20100902,3702.057,3719.914,3724.755,3685.012,19352656.33,399373.SZ
20100901,3670.171,3684.454,3733.689,3647.049,20777092.74,399373.SZ
20100831,3676.997,3698.899,3702.166,3666.112,16724619.98,399373.SZ
20100830,3712.806,3684.822,3726.576,3677.442,17024317.84,399373.SZ
20100827,3667.797,3657.526,3670.116,3639.71,11143815.21,399373.SZ
20100826,3657.876,3668.384,3687.473,3641.469,12612564.88,399373.SZ
20100825,3654.363,3728.564,3736.367,3653.774,17322532.07,399373.SZ
20100824,3752.218,3747.785,3791.174,3707.277,16067947.89,399373.SZ
20100823,3753.212,3754.34,3793.998,3742.89,12756182.0,399373.SZ
20100820,3756.396,3797.004,3823.568,3751.215,19011288.03,399373.SZ
20100819,3811.339,3779.798,3833.576,3765.709,20713313.2,399373.SZ
20100818,3773.826,3788.154,3821.816,3768.226,18529650.87,399373.SZ
20100817,3781.789,3764.985,3789.808,3753.07,18840747.64,399373.SZ
20100816,3764.967,3672.086,3770.663,3661.729,20933172.14,399373.SZ
20100813,3682.422,3652.289,3684.53,3619.365,14077546.02,399373.SZ
20100812,3649.702,3668.39,3700.913,3643.915,14659966.82,399373.SZ
20100811,3700.809,3679.125,3722.235,3675.689,13226282.65,399373.SZ
20100810,3689.711,3801.123,3812.34,3688.353,20535730.97,399373.SZ
20100809,3799.218,3779.103,3812.757,3762.78,16455884.33,399373.SZ
20100806,3789.448,3735.71,3791.529,3694.095,17412803.27,399373.SZ
20100805,3738.723,3798.21,3798.21,3720.154,17405285.39,399373.SZ
20100804,3798.725,3788.014,3811.532,3730.954,17773663.33,399373.SZ
20100803,3797.411,3883.48,3887.373,3796.7,19602663.09,399373.SZ
20100802,3873.714,3802.977,3878.732,3800.062,18865619.35,399373.SZ
20100730,3806.683,3812.434,3818.308,3779.539,13586509.43,399373.SZ
20100729,3823.748,3803.84,3839.931,3795.188,24336836.78,399373.SZ
20100728,3801.992,3715.873,3803.312,3694.91,23342929.68,399373.SZ
20100727,3709.392,3726.455,3731.772,3693.466,13737913.21,399373.SZ
20100726,3739.363,3737.598,3748.191,3696.265,14039239.43,399373.SZ
20100723,3731.741,3717.997,3758.392,3706.513,20641974.37,399373.SZ
20100722,3712.24,3658.383,3716.301,3654.636,16614378.02,399373.SZ
20100721,3671.481,3669.038,3691.703,3650.144,19108121.19,399373.SZ
20100720,3665.078,3611.484,3679.886,3611.484,21224910.53,399373.SZ
20100719,3604.117,3485.559,3616.74,3476.281,16113948.87,399373.SZ
20100716,3515.81,3498.541,3525.733,3468.733,9912571.14,399373.SZ
20100715,3512.563,3576.91,3617.727,3511.889,12397427.61,399373.SZ
20100714,3580.417,3561.965,3621.787,3558.399,14605956.43,399373.SZ
20100713,3552.786,3567.883,3573.196,3528.609,12600786.81,399373.SZ
20100712,3603.621,3559.545,3625.148,3541.929,19083681.45,399373.SZ
20100709,3561.634,3473.453,3585.281,3442.689,19126275.0,399373.SZ
20100708,3467.507,3483.052,3503.236,3453.104,10503956.82,399373.SZ
20100707,3462.832,3439.986,3462.832,3420.749,10317195.55,399373.SZ
20100706,3448.798,3376.52,3448.798,3371.697,13676355.63,399373.SZ
20100705,3382.872,3371.956,3409.205,3335.747,10487941.3,399373.SZ
20100702,3405.178,3380.447,3415.308,3324.045,13155870.88,399373.SZ
20100701,3379.164,3411.366,3432.3,3376.17,10005396.82,399373.SZ
20100630,3413.132,3419.506,3438.405,3400.983,11789779.83,399373.SZ
20100629,3442.082,3600.579,3605.879,3441.172,16454138.55,399373.SZ
20100628,3596.933,3589.59,3629.678,3578.832,10599904.8,399373.SZ
