date,close,open,high,low,volume,symbol
20070402,2365.272,2334.585,2365.272,2326.892,6828388.22,000066.SH
20070330,2320.094,2302.605,2327.704,2296.307,5651256.98,000066.SH
20070329,2306.836,2338.194,2338.373,2305.8,8197814.34,000066.SH
20070328,2339.349,2362.932,2367.007,2261.651,8877965.54,000066.SH
20070327,2361.691,2340.146,2363.884,2332.375,6755871.82,000066.SH
20070326,2334.414,2318.475,2334.414,2304.02,7327247.21,000066.SH
20070323,2306.684,2290.594,2306.684,2243.057,8038849.49,000066.SH
20070322,2288.902,2293.347,2310.183,2282.378,9198799.67,000066.SH
20070321,2269.311,2254.664,2269.311,2239.71,6276927.78,000066.SH
20070320,2238.299,2218.789,2238.299,2207.489,5758264.84,000066.SH
20070319,2214.272,2125.268,2215.917,2125.268,6446304.04,000066.SH
20070316,2186.429,2226.649,2233.607,2170.984,7651175.3,000066.SH
20070315,2210.974,2169.632,2210.974,2169.632,6056595.38,000066.SH
20070314,2168.604,2185.004,2191.351,2145.125,6146098.58,000066.SH
20070313,2213.947,2206.515,2213.947,2185.333,6030300.35,000066.SH
20070312,2205.048,2213.97,2213.97,2163.841,5733547.71,000066.SH
20070309,2212.174,2223.42,2234.695,2186.438,6535588.17,000066.SH
20070308,2215.904,2172.555,2215.904,2162.936,5982454.63,000066.SH
20070307,2160.76,2111.065,2161.912,2111.065,5525505.3,000066.SH
20070306,2096.613,2070.307,2101.539,2060.054,4434481.14,000066.SH
20070305,2082.014,2096.505,2125.589,2034.286,6345333.03,000066.SH
20070302,2099.784,2078.756,2118.127,2078.756,6286250.17,000066.SH
20070301,2083.088,2152.208,2152.208,2048.204,9653052.0,000066.SH
20070228,2146.559,2026.677,2150.758,2026.677,8037782.17,000066.SH
20070227,2066.323,2274.774,2292.649,2066.323,10587391.31,000066.SH
20070226,2263.551,2190.42,2263.913,2179.2,7179167.65,000066.SH
20070216,2169.109,2187.402,2198.871,2161.157,7413624.38,000066.SH
20070215,2168.951,2121.961,2168.951,2121.961,6986298.31,000066.SH
20070214,2107.378,2042.52,2118.255,2042.52,7380609.3,000066.SH
20070213,2042.52,2011.603,2044.483,2011.603,5453292.71,000066.SH
20070212,2002.421,1948.326,2002.421,1948.326,5321267.97,000066.SH
20070209,1942.386,1954.978,1954.978,1933.722,4865801.23,000066.SH
20070208,1954.37,1923.078,1956.341,1906.366,6611345.75,000066.SH
20070207,1918.16,1896.466,1931.296,1896.466,7286533.77,000066.SH
20070206,1884.3,1865.745,1884.3,1822.627,6663275.69,000066.SH
20070205,1865.448,1867.392,1887.964,1848.853,4322688.92,000066.SH
20070202,1882.719,1958.854,1958.854,1882.719,5939858.15,000066.SH
20070201,1956.802,1910.681,1970.646,1908.338,6602105.8,000066.SH
20070131,1933.014,2057.976,2057.976,1930.676,7176137.29,000066.SH
20070130,2064.498,2044.693,2076.65,2043.6,8701415.82,000066.SH
20070129,2034.046,1995.691,2034.046,1990.48,7179958.95,000066.SH
20070126,1980.79,1912.095,1980.79,1871.3,7025297.91,000066.SH
20070125,1944.141,2019.132,2019.132,1944.141,7192252.34,000066.SH
20070124,2033.172,2029.673,2039.436,2008.231,7805703.48,000066.SH
20070123,2022.142,2018.701,2031.438,1955.76,9842866.31,000066.SH
20070122,1995.37,1924.783,1995.37,1924.783,8443653.19,000066.SH
20070119,1924.783,1864.341,1924.783,1864.341,9077451.02,000066.SH
20070118,1855.203,1825.511,1857.07,1800.384,7389794.08,000066.SH
20070117,1824.965,1852.897,1873.183,1798.463,8534906.74,000066.SH
20070116,1852.897,1814.029,1852.897,1805.708,8090640.91,000066.SH
20070115,1814.029,1737.586,1814.029,1737.586,6372183.92,000066.SH
20070112,1745.334,1819.775,1834.214,1743.832,7423945.58,000066.SH
20070111,1835.8,1867.713,1881.987,1832.831,8579577.46,000066.SH
20070110,1870.759,1834.413,1871.297,1826.464,7642410.41,000066.SH
20070109,1833.232,1764.521,1833.232,1758.267,7856783.25,000066.SH
20070108,1764.521,1699.355,1764.521,1699.355,7368448.23,000066.SH
20070105,1705.454,1671.114,1721.451,1671.114,7471576.61,000066.SH
20070104,1676.608,1656.112,1694.896,1656.112,7636737.14,000066.SH
20061229,1641.217,1620.568,1651.461,1620.568,5173279.67,000066.SH
20061228,1614.603,1638.499,1649.12,1611.134,4661902.79,000066.SH
20061227,1633.484,1608.626,1633.519,1608.364,4376059.35,000066.SH
20061226,1608.626,1598.137,1613.243,1578.036,4855814.12,000066.SH
20061225,1593.539,1594.676,1603.809,1581.097,4681873.71,000066.SH
20061222,1579.385,1587.039,1587.039,1564.989,5567936.71,000066.SH
20061221,1586.457,1601.246,1612.251,1586.104,7014988.54,000066.SH
20061220,1592.136,1576.182,1594.069,1572.186,4945284.88,000066.SH
20061219,1574.137,1576.39,1584.066,1546.288,5196304.68,000066.SH
20061218,1574.759,1552.142,1585.349,1551.848,6135224.01,000066.SH
20061215,1548.999,1526.61,1549.668,1525.457,4349268.9,000066.SH
20061214,1517.925,1507.531,1522.686,1506.166,3466553.24,000066.SH
20061213,1508.94,1475.173,1509.274,1474.394,5010234.87,000066.SH
20061212,1472.38,1473.339,1482.398,1452.489,3773325.25,000066.SH
20061211,1467.413,1433.463,1467.69,1424.098,3697856.21,000066.SH
20061208,1419.305,1456.345,1471.69,1418.979,5904934.95,000066.SH
20061207,1474.889,1481.888,1501.918,1474.619,6436315.38,000066.SH
20061206,1496.641,1520.68,1525.061,1459.673,7597321.29,000066.SH
20061205,1517.774,1508.391,1518.562,1494.938,6701811.45,000066.SH
20061204,1502.658,1481.362,1505.975,1481.362,6425833.09,000066.SH
20061201,1475.228,1461.372,1484.429,1457.338,6469140.97,000066.SH
20061130,1454.857,1425.555,1454.857,1425.555,5241551.2,000066.SH
20061129,1422.365,1380.848,1423.867,1380.848,4228765.0,000066.SH
20061128,1403.698,1402.293,1410.963,1394.192,4441283.21,000066.SH
20061127,1403.843,1375.164,1404.379,1375.164,5049663.85,000066.SH
20061124,1374.954,1369.32,1379.934,1347.485,4261700.86,000066.SH
20061123,1367.471,1357.059,1370.573,1353.02,3686492.74,000066.SH
20061122,1355.917,1355.049,1367.228,1347.42,3920837.8,000066.SH
20061121,1352.742,1319.786,1352.742,1318.409,4037253.63,000066.SH
20061120,1319.697,1308.892,1319.697,1297.74,3798123.55,000066.SH
20061117,1307.079,1275.566,1307.079,1275.566,2776110.84,000066.SH
20061116,1282.179,1298.88,1302.542,1282.013,3546566.4,000066.SH
20061115,1295.64,1274.416,1295.64,1266.237,2548002.29,000066.SH
20061114,1279.71,1262.531,1279.71,1243.32,2622792.09,000066.SH
20061113,1267.607,1297.479,1304.345,1264.022,3197693.94,000066.SH
20061110,1308.756,1335.963,1345.56,1301.673,4214884.63,000066.SH
20061109,1325.664,1304.245,1327.153,1297.091,3122226.26,000066.SH
20061108,1313.055,1335.851,1339.311,1312.988,2757428.84,000066.SH
20061107,1335.851,1327.523,1337.894,1316.976,4494148.35,000066.SH
20061106,1323.842,1292.061,1323.842,1292.061,3224599.59,000066.SH
20061103,1300.261,1300.885,1309.222,1296.815,2729459.46,000066.SH
20061102,1297.984,1295.583,1297.984,1285.391,3447105.11,000066.SH
20061101,1294.707,1267.422,1297.428,1267.422,4073846.63,000066.SH
20061031,1266.521,1242.01,1266.521,1242.01,2951228.76,000066.SH
20061030,1240.552,1231.477,1240.552,1217.109,2883516.32,000066.SH
20061027,1232.558,1248.192,1249.29,1228.315,3367361.4,000066.SH
20061026,1249.048,1266.012,1266.012,1247.605,2831491.66,000066.SH
20061025,1266.012,1270.185,1273.229,1249.367,3527444.12,000066.SH
20061024,1270.324,1238.325,1270.324,1238.325,3274552.85,000066.SH
20061023,1247.397,1264.931,1275.73,1243.275,4153215.48,000066.SH
20061020,1266.571,1259.483,1270.539,1257.071,3178824.83,000066.SH
20061019,1257.528,1255.548,1262.129,1253.188,2394415.87,000066.SH
20061018,1254.346,1245.633,1254.346,1244.365,2330365.08,000066.SH
20061017,1248.024,1237.301,1250.966,1237.301,2960832.48,000066.SH
20061016,1235.4,1248.185,1248.185,1232.685,3059699.36,000066.SH
20061013,1245.616,1244.495,1252.256,1243.752,2862227.24,000066.SH
20061012,1242.713,1249.879,1249.879,1240.613,2763226.22,000066.SH
20061011,1248.657,1242.449,1250.603,1239.942,3784890.55,000066.SH
20061010,1242.288,1241.403,1243.676,1234.286,4896429.08,000066.SH
20061009,1237.419,1232.431,1237.419,1226.669,2384348.87,000066.SH
20060929,1225.163,1219.278,1225.163,1219.278,2081096.12,000066.SH
20060928,1217.912,1209.067,1221.96,1209.067,2186070.88,000066.SH
20060927,1206.349,1199.307,1206.444,1197.82,1567059.86,000066.SH
20060926,1200.342,1207.886,1208.896,1193.314,2000077.22,000066.SH
20060925,1207.246,1212.587,1215.794,1201.0,2106369.01,000066.SH
20060922,1214.591,1229.083,1229.083,1211.865,2297799.65,000066.SH
20060921,1227.641,1218.025,1227.641,1218.025,2660692.73,000066.SH
20060920,1218.793,1224.086,1224.086,1216.272,2049681.89,000066.SH
20060919,1226.528,1224.792,1228.706,1219.759,2714241.72,000066.SH
20060918,1220.871,1208.283,1220.871,1203.298,2314262.68,000066.SH
20060915,1205.894,1197.776,1205.894,1194.795,2315625.48,000066.SH
20060914,1199.337,1195.588,1201.149,1187.072,2956353.32,000066.SH
20060913,1194.918,1200.143,1209.591,1194.177,3574044.66,000066.SH
20060912,1200.405,1184.345,1202.189,1184.345,3427343.69,000066.SH
20060911,1190.362,1200.23,1200.23,1176.917,2709417.93,000066.SH
20060908,1206.1,1200.434,1210.962,1200.434,3742750.31,000066.SH
20060907,1207.534,1218.571,1219.039,1204.729,4396048.49,000066.SH
20060906,1213.242,1197.5,1213.242,1193.38,3156353.81,000066.SH
20060905,1189.389,1190.719,1191.188,1184.785,2240362.33,000066.SH
20060904,1187.879,1177.991,1187.95,1176.939,2052517.88,000066.SH
20060901,1173.911,1184.334,1188.893,1173.776,2910761.7,000066.SH
20060831,1184.993,1174.06,1184.993,1172.395,2222852.57,000066.SH
20060830,1173.09,1170.426,1173.872,1166.319,1798968.82,000066.SH
20060829,1173.769,1173.706,1191.902,1171.834,3363537.31,000066.SH
20060828,1171.55,1152.464,1171.55,1146.556,2677717.36,000066.SH
20060825,1150.98,1154.435,1159.701,1149.818,2347148.16,000066.SH
20060824,1153.246,1139.386,1153.246,1135.704,2160384.25,000066.SH
20060823,1141.304,1150.061,1153.833,1140.059,2056210.88,000066.SH
20060822,1150.06,1134.231,1154.714,1132.427,2455290.21,000066.SH
20060821,1132.689,1099.426,1133.004,1099.426,2286456.24,000066.SH
20060818,1128.033,1131.262,1142.586,1127.651,1726525.01,000066.SH
20060817,1138.601,1144.585,1144.585,1128.251,1983985.0,000066.SH
20060816,1141.787,1116.985,1142.285,1115.636,2347406.26,000066.SH
20060815,1116.831,1092.654,1116.831,1091.076,1520582.38,000066.SH
20060814,1094.939,1132.023,1132.023,1092.534,2089840.5,000066.SH
20060811,1132.023,1134.673,1135.916,1123.936,2044455.1,000066.SH
20060810,1140.437,1111.333,1140.437,1111.333,2757034.3,000066.SH
20060809,1108.662,1111.346,1112.58,1101.706,1576969.54,000066.SH
20060808,1111.098,1084.084,1111.098,1084.084,2035012.81,000066.SH
20060807,1080.882,1083.899,1099.007,1079.047,2193859.61,000066.SH
20060804,1088.866,1115.214,1126.723,1088.78,2703736.62,000066.SH
20060803,1116.532,1128.42,1131.035,1107.691,1803673.41,000066.SH
20060802,1126.214,1137.405,1140.762,1110.639,2631550.62,000066.SH
20060801,1135.807,1144.925,1152.351,1132.408,2184937.74,000066.SH
20060731,1144.44,1184.452,1184.452,1144.329,2622752.29,000066.SH
20060728,1187.459,1191.2,1195.534,1170.559,2259086.7,000066.SH
20060727,1191.711,1205.293,1209.265,1183.002,2609389.77,000066.SH
20060726,1204.567,1210.985,1210.985,1198.545,2115606.84,000066.SH
20060725,1206.732,1194.189,1211.805,1194.189,3073761.5,000066.SH
20060724,1183.893,1164.569,1183.893,1164.569,2965037.24,000066.SH
20060721,1187.838,1176.276,1189.445,1176.276,2891250.7,000066.SH
20060720,1186.95,1183.831,1194.466,1173.449,2636762.49,000066.SH
20060719,1181.995,1220.368,1220.368,1178.394,3286638.42,000066.SH
20060718,1230.483,1219.023,1230.483,1211.577,3306684.31,000066.SH
20060717,1230.44,1205.026,1230.44,1205.026,3230901.8,000066.SH
20060714,1204.641,1182.221,1210.54,1182.221,3910224.88,000066.SH
20060713,1194.046,1277.262,1282.859,1193.397,5925933.11,000066.SH
20060712,1281.141,1271.156,1300.291,1266.203,5307051.94,000066.SH
20060711,1267.113,1251.862,1267.113,1240.315,3425501.65,000066.SH
20060710,1253.356,1258.478,1258.478,1235.886,3088353.19,000066.SH
20060707,1258.636,1267.729,1267.729,1255.784,3921731.9,000066.SH
20060706,1255.678,1234.034,1255.678,1234.034,3587181.93,000066.SH
20060705,1236.809,1268.01,1268.01,1223.465,4092053.13,000066.SH
20060704,1267.234,1269.483,1289.243,1261.334,5852061.37,000066.SH
20060703,1265.637,1241.597,1265.637,1237.158,4303402.42,000066.SH
20060630,1235.206,1229.99,1244.199,1225.704,5485192.13,000066.SH
20060629,1214.663,1188.348,1214.663,1188.348,4486562.0,000066.SH
20060628,1186.59,1190.736,1191.48,1181.623,2866471.36,000066.SH
20060627,1192.497,1184.333,1193.848,1181.346,4164308.9,000066.SH
20060626,1180.793,1166.811,1182.369,1162.351,4028252.01,000066.SH
20060623,1167.265,1169.6,1169.6,1155.33,3309925.48,000066.SH
20060622,1175.485,1172.326,1181.864,1168.274,3887910.82,000066.SH
20060621,1175.644,1142.294,1193.665,1140.311,5863887.83,000066.SH
20060620,1145.514,1130.607,1145.514,1120.68,3562024.14,000066.SH
20060619,1134.883,1110.125,1142.282,1109.499,3472272.69,000066.SH
20060616,1124.574,1108.658,1124.574,1108.658,4305929.22,000066.SH
20060615,1094.651,1087.338,1102.716,1087.338,3910400.65,000066.SH
20060614,1090.012,1108.523,1108.523,1078.884,4383874.19,000066.SH
20060613,1132.779,1130.587,1142.572,1115.218,3248916.29,000066.SH
20060612,1133.472,1120.747,1150.969,1120.747,2552158.24,000066.SH
20060609,1122.665,1151.467,1152.136,1121.432,3748891.75,000066.SH
20060608,1166.535,1159.07,1167.214,1135.017,4201554.5,000066.SH
20060607,1163.326,1227.358,1227.358,1162.279,5777421.43,000066.SH
20060606,1230.769,1237.062,1237.926,1226.988,3424452.0,000066.SH
20060605,1242.67,1219.919,1242.67,1213.798,4860196.58,000066.SH
20060602,1217.88,1235.143,1240.659,1210.312,6206344.67,000066.SH
20060601,1242.225,1220.035,1243.641,1220.035,4953628.15,000066.SH
20060531,1231.952,1256.863,1264.995,1229.709,5187013.34,000066.SH
20060530,1263.716,1241.426,1266.01,1225.479,5818224.17,000066.SH
20060529,1240.034,1227.756,1241.317,1208.987,4253891.66,000066.SH
20060526,1220.506,1207.497,1221.997,1203.203,4279598.91,000066.SH
20060525,1202.621,1200.066,1209.651,1180.782,4808351.42,000066.SH
20060524,1217.011,1237.105,1239.725,1190.349,5866885.14,000066.SH
20060523,1210.146,1235.496,1246.046,1206.114,8041464.91,000066.SH
20060522,1235.496,1241.528,1246.757,1232.29,7317661.45,000066.SH
20060519,1269.554,1244.814,1278.089,1232.173,6512381.46,000066.SH
20060518,1241.204,1236.781,1261.117,1212.913,6314664.8,000066.SH
20060517,1263.323,1269.5,1282.213,1229.389,6384814.04,000066.SH
20060516,1276.253,1334.234,1343.079,1274.378,8039501.12,000066.SH
20060515,1351.931,1305.153,1351.931,1296.766,9322478.35,000066.SH
20060512,1284.261,1217.712,1284.261,1217.712,7910577.15,000066.SH
20060511,1212.724,1202.775,1250.12,1198.598,8466688.96,000066.SH
20060510,1195.674,1181.025,1208.112,1165.564,7168341.89,000066.SH
20060509,1168.778,1155.494,1169.598,1144.251,6774922.65,000066.SH
20060508,1146.583,1108.819,1146.583,1108.819,5510301.36,000066.SH
20060428,1095.187,1053.157,1096.832,1040.083,5686122.13,000066.SH
20060427,1074.625,1071.326,1084.553,1062.242,4958942.96,000066.SH
20060426,1069.928,1092.207,1111.339,1069.109,6991264.32,000066.SH
20060425,1085.889,1072.158,1097.464,1052.877,7171575.48,000066.SH
20060424,1066.395,1059.378,1075.978,1049.164,6863351.91,000066.SH
20060421,1044.973,1019.865,1045.373,1016.934,6853502.76,000066.SH
20060420,1019.865,1009.735,1024.854,1009.249,6426019.67,000066.SH
20060419,1007.742,990.642,1007.796,982.753,5841535.1,000066.SH
20060418,977.857,962.925,977.983,962.086,4129582.74,000066.SH
20060417,962.765,954.234,967.346,948.047,5107115.13,000066.SH
20060414,956.893,929.528,956.893,927.59,3958618.62,000066.SH
20060413,932.149,963.675,963.892,932.088,4202953.91,000066.SH
20060412,961.63,965.42,966.728,955.22,4474154.71,000066.SH
20060411,965.422,968.961,970.783,956.067,5338795.16,000066.SH
20060410,960.691,952.267,960.691,944.134,4801803.67,000066.SH
20060407,951.074,953.125,954.486,940.344,4311640.29,000066.SH
20060406,951.173,942.839,956.444,940.264,4613353.11,000066.SH
20060405,941.631,933.174,943.146,931.291,4532984.15,000066.SH
20060404,930.092,928.097,933.634,921.049,4338941.97,000066.SH
20060403,929.182,907.321,929.182,907.321,4316189.92,000066.SH
20060331,906.502,890.31,907.111,889.804,3525735.62,000066.SH
20060330,887.997,893.704,897.067,887.591,3092080.94,000066.SH
20060329,894.253,891.272,899.955,891.272,3518023.07,000066.SH
20060328,887.48,884.099,888.789,882.494,2880026.28,000066.SH
20060327,882.757,887.181,887.181,873.34,2864537.17,000066.SH
20060324,885.0,894.792,900.111,884.904,3021400.7,000066.SH
20060323,894.006,884.07,894.006,880.855,3040913.04,000066.SH
20060322,884.132,874.346,884.132,869.544,2505727.62,000066.SH
20060321,875.597,869.855,876.803,869.454,2192020.21,000066.SH
20060320,869.961,857.791,869.961,856.279,2103991.16,000066.SH
20060317,857.791,861.314,863.031,854.056,2313203.38,000066.SH
20060316,859.868,863.013,865.088,857.913,2182883.65,000066.SH
20060315,862.975,850.436,863.371,850.436,2508530.44,000066.SH
20060314,845.843,844.283,846.494,837.539,1608792.45,000066.SH
20060313,843.343,830.176,843.343,830.176,1610943.25,000066.SH
20060310,831.284,830.384,836.5,829.049,1755827.15,000066.SH
20060309,827.847,830.533,834.386,827.015,1223566.04,000066.SH
20060308,833.648,838.199,840.567,825.255,2399869.53,000066.SH
20060307,844.097,866.589,866.589,843.123,2661683.31,000066.SH
20060306,868.33,874.359,876.207,867.524,2213960.18,000066.SH
20060303,874.54,858.234,875.941,858.234,3189625.79,000066.SH
20060302,858.707,869.002,872.984,856.726,3345045.43,000066.SH
20060301,867.991,870.98,870.98,866.406,1928373.9,000066.SH
20060228,866.999,866.254,867.21,854.105,2790333.88,000066.SH
20060227,866.153,865.821,869.522,864.181,2623198.75,000066.SH
20060224,865.632,860.235,866.095,856.963,2509030.74,000066.SH
20060223,861.371,860.348,866.826,851.04,2790638.27,000066.SH
20060222,860.567,855.495,870.12,853.079,4027276.64,000066.SH
20060221,855.656,840.577,855.994,833.768,3307033.04,000066.SH
20060220,840.407,841.967,850.164,840.092,2588029.8,000066.SH
20060217,837.738,843.196,849.547,836.931,2998796.86,000066.SH
20060216,843.196,859.1,859.1,836.716,4688428.48,000066.SH
20060215,859.851,852.857,861.458,852.857,4235823.37,000066.SH
20060214,848.04,838.694,848.682,836.632,2588669.21,000066.SH
20060213,840.996,846.023,846.023,828.68,3600236.69,000066.SH
20060210,847.888,835.04,848.523,835.04,3839714.48,000066.SH
20060209,835.04,842.99,842.99,833.963,3060087.17,000066.SH
20060208,843.912,849.201,849.201,838.367,4795641.09,000066.SH
20060207,849.059,851.08,865.398,841.864,4959502.59,000066.SH
20060206,849.586,822.762,849.586,822.762,3416740.32,000066.SH
20060125,817.439,814.739,817.494,808.507,3019846.63,000066.SH
20060124,812.685,815.548,819.428,810.69,3216494.03,000066.SH
20060123,815.531,808.663,815.531,803.55,3111630.08,000066.SH
20060120,808.663,800.431,809.965,798.291,3617321.2,000066.SH
20060119,798.699,786.213,798.762,784.712,3415718.94,000066.SH
20060118,785.233,764.824,786.274,764.824,2959441.2,000066.SH
20060117,765.271,760.891,766.23,760.323,2506166.59,000066.SH
20060116,763.225,769.082,776.722,763.092,3533771.97,000066.SH
20060113,768.097,770.99,772.528,762.749,3104273.18,000066.SH
20060112,766.714,754.495,766.714,754.484,2985551.71,000066.SH
20060111,755.304,759.214,764.569,752.685,3522312.86,000066.SH
20060110,758.979,751.029,758.979,745.908,2959033.81,000066.SH
20060109,750.633,742.128,750.633,741.331,3160159.94,000066.SH
20060106,741.912,735.452,745.774,731.717,3539794.12,000066.SH
20060105,735.478,729.694,735.501,729.005,2882028.43,000066.SH
20060104,729.694,716.882,730.848,715.0,2837029.07,000066.SH
20051230,717.508,720.643,721.891,715.688,2419089.87,000066.SH
20051229,718.745,702.954,718.745,702.954,2711102.03,000066.SH
20051228,698.555,699.381,699.381,694.144,1508708.84,000066.SH
20051227,697.538,698.181,699.331,693.852,1575631.75,000066.SH
20051226,697.271,688.975,697.633,688.975,2256770.24,000066.SH
