date,close,open,high,low,volume,symbol
20170621,2150.6336,2154.7295,2155.6999,2134.868,9697184.0,399976.SZ
20170620,2154.5813,2127.9131,2174.42,2127.9131,12679909.0,399976.SZ
20170619,2114.7902,2105.4464,2116.7069,2102.4226,7244508.0,399976.SZ
20170616,2107.0811,2101.7456,2121.0655,2099.1449,10279363.0,399976.SZ
20170615,2100.0844,2084.5675,2101.8849,2084.5675,9615421.0,399976.SZ
20170614,2087.3432,2078.3751,2118.2831,2078.3751,12676378.0,399976.SZ
20170613,2080.0669,2000.6069,2090.644,2000.6069,12101724.0,399976.SZ
20170612,2003.0314,2007.005,2014.2541,1999.6252,6547665.0,399976.SZ
20170609,2016.6424,2009.2359,2018.7903,1997.9423,6466818.0,399976.SZ
20170608,2009.6146,2008.2809,2022.9644,2005.2237,7441822.0,399976.SZ
20170607,2008.2794,1962.454,2008.2893,1962.454,8197285.0,399976.SZ
20170606,1963.3885,1960.5644,1964.8754,1953.1603,4977267.0,399976.SZ
20170605,1963.4403,1946.8987,1969.5476,1946.8987,5402450.0,399976.SZ
20170602,1944.7437,1919.6617,1949.0073,1901.2598,6560688.0,399976.SZ
20170601,1924.5186,1974.8531,1976.2652,1924.1179,6550096.0,399976.SZ
20170531,1978.5895,1999.2608,2006.8505,1977.2918,5587393.0,399976.SZ
20170526,1977.7922,1978.6725,1990.967,1970.5178,5899811.0,399976.SZ
20170525,1980.8049,1971.3548,1983.9417,1943.7417,6784197.0,399976.SZ
20170524,1972.7521,1951.7308,1973.5,1930.8423,6169327.0,399976.SZ
20170523,1961.7689,1999.4995,2012.2522,1960.8996,7172031.0,399976.SZ
20170522,2000.1103,2018.3752,2027.5597,1991.6039,6527978.0,399976.SZ
20170519,2028.2078,2045.4715,2054.7232,2018.3722,6988872.0,399976.SZ
20170518,2037.9216,2044.4606,2055.2833,2033.3156,6919949.0,399976.SZ
20170517,2060.8112,2062.3278,2077.5,2059.2677,8335248.0,399976.SZ
20170516,2061.0476,1994.3284,2061.0476,1981.6465,9201077.0,399976.SZ
20170515,1995.7432,2001.2585,2011.5467,1994.7907,4949370.0,399976.SZ
20170512,1999.6173,2006.4851,2014.8525,1987.1111,6374455.0,399976.SZ
20170511,2009.2879,1999.4713,2009.2879,1958.0667,8091100.0,399976.SZ
20170510,2010.3797,2056.6748,2065.6917,2010.2161,7264984.0,399976.SZ
20170509,2057.7885,2040.8065,2059.5781,2017.2896,6702466.0,399976.SZ
20170508,2052.3053,2083.4663,2088.7312,2052.2221,7708394.0,399976.SZ
20170505,2087.8243,2115.7905,2117.5328,2087.6945,7928733.0,399976.SZ
20170504,2120.64,2127.6359,2138.5682,2114.8794,7322963.0,399976.SZ
20170503,2131.0888,2137.58,2148.9913,2124.835,6354555.0,399976.SZ
20170502,2139.3378,2126.5858,2149.0253,2124.1246,6676661.0,399976.SZ
20170428,2134.5132,2124.272,2139.881,2119.5976,6452548.0,399976.SZ
20170427,2131.1484,2114.2974,2136.1624,2074.6134,9740411.0,399976.SZ
20170426,2116.936,2099.97,2126.5925,2099.5897,7699018.0,399976.SZ
20170425,2096.21,2098.3454,2118.2449,2093.3205,7139165.0,399976.SZ
20170424,2098.447,2167.8573,2168.5001,2097.9184,8266338.0,399976.SZ
20170421,2179.1711,2190.0271,2206.8089,2176.6217,6856947.0,399976.SZ
20170420,2193.2965,2216.4154,2220.8391,2180.1398,7662557.0,399976.SZ
20170419,2218.1993,2240.2509,2242.4152,2187.8337,10464405.0,399976.SZ
20170418,2251.0122,2287.6675,2293.706,2251.009,8088752.0,399976.SZ
20170417,2285.3955,2285.3784,2304.5944,2268.954,8830143.0,399976.SZ
20170414,2296.6797,2335.8108,2339.7784,2294.7875,9384601.0,399976.SZ
20170413,2340.2916,2312.1899,2340.502,2311.2492,10038139.0,399976.SZ
20170412,2317.5481,2330.1644,2342.1143,2314.5061,12439425.0,399976.SZ
20170411,2343.1389,2324.8036,2360.4236,2297.6827,16334213.0,399976.SZ
20170410,2329.8889,2338.5818,2359.9467,2326.4969,14182310.0,399976.SZ
20170407,2349.1934,2354.0756,2363.8253,2347.0508,13015184.0,399976.SZ
20170406,2355.4618,2359.5372,2359.9744,2342.6581,13044348.0,399976.SZ
20170405,2355.5955,2286.5854,2356.9578,2286.5854,16712099.0,399976.SZ
20170331,2270.5417,2244.8506,2273.5463,2244.8506,10212333.0,399976.SZ
20170330,2244.7845,2278.9361,2282.7833,2238.4007,10733350.0,399976.SZ
20170329,2284.434,2294.4672,2305.2336,2280.4115,10327898.0,399976.SZ
20170328,2294.204,2282.267,2301.4136,2281.5539,9283593.0,399976.SZ
20170327,2285.894,2281.7258,2292.0499,2277.4689,9309966.0,399976.SZ
20170324,2282.9883,2288.1815,2292.2003,2273.6139,8930093.0,399976.SZ
20170323,2288.8718,2287.5891,2303.3687,2268.3068,10029442.0,399976.SZ
20170322,2290.0571,2283.8169,2292.2472,2274.362,10747150.0,399976.SZ
20170321,2291.8249,2293.0264,2293.2323,2280.5389,8060009.0,399976.SZ
20170320,2295.5219,2294.0265,2303.3059,2276.4023,9657297.0,399976.SZ
20170317,2300.3301,2332.7423,2335.7249,2299.8365,11347918.0,399976.SZ
20170316,2333.1021,2321.6661,2333.1021,2317.8584,9767791.0,399976.SZ
20170315,2315.85,2307.0732,2320.2444,2303.3959,9781560.0,399976.SZ
20170314,2312.129,2322.6085,2332.9192,2306.6967,10660117.0,399976.SZ
20170313,2323.0072,2293.9375,2323.1892,2282.6378,11472996.0,399976.SZ
20170310,2298.5812,2271.8774,2314.0184,2271.5747,11505682.0,399976.SZ
20170309,2274.6175,2288.0109,2288.0902,2266.0404,10895761.0,399976.SZ
20170308,2290.9055,2301.2646,2303.8828,2286.1905,9004710.0,399976.SZ
20170307,2301.355,2305.5998,2319.946,2292.3626,10679695.0,399976.SZ
20170306,2309.2103,2283.0816,2310.2055,2282.5906,14362860.0,399976.SZ
20170303,2284.0271,2242.0617,2289.7157,2238.1333,14640451.0,399976.SZ
20170302,2244.5938,2247.0974,2260.0644,2240.6862,11592662.0,399976.SZ
20170301,2239.1879,2230.1965,2244.5398,2224.3733,8841286.0,399976.SZ
20170228,2232.1184,2226.4899,2238.957,2222.7978,8608953.0,399976.SZ
20170227,2224.6158,2246.3535,2257.407,2222.7691,9648681.0,399976.SZ
20170224,2244.6634,2245.4851,2246.3721,2234.6804,11210211.0,399976.SZ
20170223,2246.3827,2226.6272,2249.9222,2223.0971,12773733.0,399976.SZ
20170222,2224.1498,2216.1506,2229.0294,2205.9195,10671108.0,399976.SZ
20170221,2213.0128,2185.6089,2213.0128,2185.6089,10905010.0,399976.SZ
20170220,2178.5411,2158.8959,2178.5572,2158.8959,7979886.0,399976.SZ
20170217,2158.321,2167.4463,2175.6479,2149.48,8301944.0,399976.SZ
20170216,2172.8137,2150.7841,2176.2144,2149.4448,7642456.0,399976.SZ
20170215,2150.4001,2182.0999,2182.7309,2145.9615,7727343.0,399976.SZ
20170214,2183.7471,2182.2592,2184.9065,2176.2986,7064919.0,399976.SZ
20170213,2182.7032,2163.8631,2184.1195,2163.8631,7918422.0,399976.SZ
20170210,2165.7147,2171.5861,2173.7162,2161.1993,7465610.0,399976.SZ
20170209,2173.4054,2153.0007,2178.5124,2149.3438,8506582.0,399976.SZ
20170208,2153.0199,2138.3362,2153.3546,2126.04,5988309.0,399976.SZ
20170207,2140.8308,2141.5283,2151.6385,2131.2248,5948990.0,399976.SZ
20170206,2143.7169,2125.4425,2144.5873,2122.8963,5451995.0,399976.SZ
20170203,2126.0148,2139.3002,2141.0758,2123.2825,3726058.0,399976.SZ
20170126,2135.1821,2124.1287,2135.9602,2123.4297,4692908.0,399976.SZ
20170125,2123.8706,2113.4648,2126.8147,2111.6605,4345254.0,399976.SZ
20170124,2115.26,2119.2323,2122.069,2112.9553,4541232.0,399976.SZ
20170123,2121.6648,2108.7175,2129.4408,2108.7175,5487457.0,399976.SZ
20170120,2105.2665,2071.546,2110.1714,2071.4657,5798894.0,399976.SZ
20170119,2074.6404,2076.8406,2087.2357,2069.0005,6004557.0,399976.SZ
20170118,2084.2155,2094.2668,2100.1815,2083.9269,5689740.0,399976.SZ
20170117,2097.8422,2071.2922,2099.455,2048.2302,6203415.0,399976.SZ
20170116,2081.7219,2145.815,2146.2262,2018.6456,10200084.0,399976.SZ
20170113,2148.1603,2180.5434,2183.6743,2147.1716,5821703.0,399976.SZ
20170112,2180.6424,2194.1466,2202.7131,2177.7096,6042141.0,399976.SZ
20170111,2195.6957,2209.9531,2220.6952,2192.2877,6912386.0,399976.SZ
20170110,2211.8353,2221.6707,2222.9834,2210.0276,7379438.0,399976.SZ
20170109,2222.4144,2203.439,2230.1009,2203.439,8204327.0,399976.SZ
20170106,2205.0455,2224.3404,2225.7985,2204.4684,7078523.0,399976.SZ
20170105,2227.7668,2228.1514,2236.5913,2225.5144,8911485.0,399976.SZ
20170104,2232.1272,2177.2738,2235.0942,2174.3759,11207792.0,399976.SZ
20170103,2175.3923,2162.048,2178.456,2162.048,6350778.0,399976.SZ
20161230,2158.2655,2162.5908,2167.5324,2151.9585,5081267.0,399976.SZ
20161229,2160.9862,2173.668,2179.7033,2160.1676,5826018.0,399976.SZ
20161228,2176.8423,2180.7953,2186.4449,2173.0035,5838638.0,399976.SZ
20161227,2181.9492,2190.2015,2194.844,2181.1435,5745209.0,399976.SZ
20161226,2192.3082,2172.6271,2192.3242,2147.7115,6865542.0,399976.SZ
20161223,2180.7676,2212.6337,2213.8547,2180.2958,8102600.0,399976.SZ
20161222,2214.2448,2207.3463,2219.6613,2194.9661,9183364.0,399976.SZ
20161221,2204.6905,2197.0214,2207.5807,2197.0166,6966129.0,399976.SZ
20161220,2192.6708,2192.847,2199.5153,2183.0887,6465330.0,399976.SZ
20161219,2194.6894,2210.0374,2211.227,2188.3255,6875786.0,399976.SZ
20161216,2207.546,2188.484,2214.486,2188.484,7656512.0,399976.SZ
20161215,2187.112,2160.025,2199.144,2158.435,7956660.0,399976.SZ
20161214,2168.556,2191.112,2196.973,2161.236,8424205.0,399976.SZ
20161213,2196.122,2184.866,2204.86,2168.716,8804937.0,399976.SZ
20161212,2191.512,2305.786,2307.962,2188.15,12689696.0,399976.SZ
20161209,2307.414,2316.906,2321.759,2303.411,8393193.0,399976.SZ
20161208,2316.625,2329.441,2330.179,2315.076,9273545.0,399976.SZ
20161207,2327.776,2303.358,2327.795,2301.293,9648655.0,399976.SZ
20161206,2307.959,2301.719,2316.061,2296.696,9245199.0,399976.SZ
20161205,2297.498,2286.644,2312.127,2280.581,9472485.0,399976.SZ
20161202,2299.575,2329.998,2336.009,2299.493,9846483.0,399976.SZ
20161201,2323.423,2319.113,2323.765,2317.1,8028167.0,399976.SZ
20161130,2310.361,2310.167,2320.741,2304.662,7987662.0,399976.SZ
20161129,2307.858,2324.076,2331.564,2307.472,9315208.0,399976.SZ
20161128,2322.198,2329.749,2334.668,2319.449,7910913.0,399976.SZ
20161125,2322.955,2314.984,2322.955,2276.61,9777493.0,399976.SZ
20161124,2312.035,2322.845,2327.795,2306.475,10353869.0,399976.SZ
20161123,2322.857,2338.115,2346.988,2319.587,10945215.0,399976.SZ
20161122,2332.445,2315.024,2332.561,2311.957,10185644.0,399976.SZ
20161121,2311.711,2312.876,2320.227,2306.174,7874024.0,399976.SZ
20161118,2314.464,2321.903,2329.278,2311.903,8320272.0,399976.SZ
20161117,2320.45,2331.907,2331.907,2310.813,8830060.0,399976.SZ
20161116,2334.227,2326.191,2340.292,2326.059,11426525.0,399976.SZ
20161115,2322.836,2312.062,2323.073,2305.462,12332195.0,399976.SZ
20161114,2310.752,2305.13,2316.73,2299.679,13363574.0,399976.SZ
20161111,2314.4,2301.514,2314.531,2290.15,12104201.0,399976.SZ
20161110,2302.708,2298.455,2307.039,2297.093,10161676.0,399976.SZ
20161109,2281.141,2311.446,2312.948,2254.627,10611331.0,399976.SZ
20161108,2312.706,2312.869,2319.135,2307.337,8551630.0,399976.SZ
20161107,2302.43,2302.233,2310.561,2297.663,7819112.0,399976.SZ
20161104,2302.747,2315.718,2321.622,2299.382,8093510.0,399976.SZ
20161103,2316.948,2304.815,2330.301,2302.665,9247670.0,399976.SZ
20161102,2311.536,2329.164,2333.103,2309.738,8864009.0,399976.SZ
20161101,2334.06,2322.094,2334.158,2317.735,7771007.0,399976.SZ
20161031,2321.165,2301.436,2325.003,2292.405,8291132.0,399976.SZ
20161028,2305.658,2326.768,2331.336,2305.115,8239839.81,399976.SZ
20161027,2328.785,2325.284,2333.436,2320.51,7803316.96,399976.SZ
20161026,2325.319,2340.565,2340.626,2313.649,8850517.35,399976.SZ
20161025,2341.993,2335.465,2341.993,2333.984,10172166.75,399976.SZ
20161024,2334.637,2326.266,2340.317,2319.394,8626981.63,399976.SZ
20161021,2325.08,2346.465,2346.465,2306.697,9116453.76,399976.SZ
20161020,2346.782,2339.25,2358.559,2338.093,9545169.23,399976.SZ
20161019,2338.013,2356.61,2356.61,2330.998,10288905.89,399976.SZ
20161018,2355.312,2293.304,2355.312,2292.826,13791448.83,399976.SZ
20161017,2298.643,2303.842,2323.106,2291.392,9802450.75,399976.SZ
20161014,2299.147,2299.032,2300.87,2279.961,6903478.7,399976.SZ
20161013,2299.672,2306.931,2313.578,2297.151,6909573.67,399976.SZ
20161012,2307.456,2306.9,2318.923,2298.918,8806363.55,399976.SZ
20161011,2310.902,2308.213,2313.334,2303.612,9159400.67,399976.SZ
20161010,2303.743,2257.864,2303.743,2257.864,7933105.91,399976.SZ
20160930,2248.236,2236.457,2253.673,2236.29,5174655.42,399976.SZ
20160929,2239.588,2243.378,2254.329,2237.777,5959144.21,399976.SZ
20160928,2240.656,2244.125,2250.479,2234.356,5936629.54,399976.SZ
20160927,2236.451,2218.521,2236.71,2210.025,6812739.15,399976.SZ
20160926,2222.244,2279.678,2279.856,2222.189,9177051.86,399976.SZ
20160923,2283.714,2304.808,2306.625,2283.104,6793790.55,399976.SZ
20160922,2302.631,2313.026,2317.116,2300.567,6655174.29,399976.SZ
20160921,2298.447,2296.889,2308.7,2295.937,6042084.2,399976.SZ
20160920,2299.078,2302.714,2304.431,2286.086,6905842.8,399976.SZ
20160919,2300.981,2286.818,2305.301,2286.818,7281765.22,399976.SZ
20160914,2280.494,2290.881,2295.107,2272.934,8953122.31,399976.SZ
20160913,2299.799,2305.932,2314.381,2286.756,8543966.84,399976.SZ
20160912,2291.054,2329.249,2335.605,2290.884,13363542.64,399976.SZ
20160909,2378.423,2395.318,2416.357,2378.295,13734166.78,399976.SZ
20160908,2390.18,2379.407,2396.599,2379.256,10589733.95,399976.SZ
20160907,2377.428,2390.073,2399.985,2374.878,13070993.16,399976.SZ
20160906,2390.579,2330.995,2390.936,2324.004,14088088.01,399976.SZ
20160905,2328.211,2326.783,2341.134,2323.457,7127735.47,399976.SZ
20160902,2324.221,2337.438,2345.138,2312.763,9016332.0,399976.SZ
20160901,2340.809,2358.081,2361.493,2340.612,7949869.38,399976.SZ
20160831,2360.291,2353.705,2360.71,2342.076,7749413.95,399976.SZ
20160830,2357.375,2358.718,2369.122,2353.387,6572422.9,399976.SZ
20160829,2356.87,2361.465,2368.102,2350.362,7293581.4,399976.SZ
20160826,2363.09,2370.253,2383.689,2358.812,9079285.44,399976.SZ
20160825,2361.528,2373.917,2373.917,2341.058,9301415.96,399976.SZ
20160824,2386.523,2380.879,2395.768,2373.841,7477968.36,399976.SZ
20160823,2378.522,2391.379,2392.603,2361.66,8136153.98,399976.SZ
20160822,2390.156,2424.503,2427.808,2389.458,9340293.45,399976.SZ
20160819,2425.695,2421.151,2431.048,2412.132,9820060.07,399976.SZ
20160818,2421.293,2427.037,2436.713,2410.731,12219721.6,399976.SZ
20160817,2428.92,2424.61,2432.706,2412.394,12331164.93,399976.SZ
20160816,2424.984,2398.324,2435.976,2398.238,14973119.76,399976.SZ
20160815,2390.85,2345.779,2399.228,2330.609,14430121.43,399976.SZ
20160812,2339.438,2316.018,2341.801,2314.079,8055988.24,399976.SZ
20160811,2318.793,2362.161,2362.369,2318.514,9367423.28,399976.SZ
20160810,2367.613,2371.996,2384.415,2366.961,9062645.27,399976.SZ
20160809,2371.709,2348.39,2371.85,2347.743,9719374.46,399976.SZ
20160808,2349.12,2326.757,2349.22,2305.346,7598090.76,399976.SZ
20160805,2332.726,2356.146,2356.146,2332.677,8862848.71,399976.SZ
20160804,2364.398,2330.334,2369.858,2322.675,10279944.93,399976.SZ
20160803,2330.548,2329.58,2341.808,2322.709,7271199.5,399976.SZ
20160802,2330.788,2316.153,2331.581,2309.913,6849302.02,399976.SZ
20160801,2317.386,2338.377,2338.377,2284.896,10112407.91,399976.SZ
20160729,2346.724,2362.647,2373.707,2337.342,9645179.28,399976.SZ
20160728,2365.527,2357.676,2385.346,2323.548,13296214.83,399976.SZ
20160727,2365.623,2498.187,2503.451,2336.875,19913186.71,399976.SZ
20160726,2494.158,2467.671,2494.208,2467.623,11160599.87,399976.SZ
20160725,2465.703,2480.18,2491.032,2456.286,13915859.03,399976.SZ
20160722,2492.708,2534.18,2538.156,2489.986,14370879.17,399976.SZ
20160721,2534.899,2546.889,2555.84,2525.559,13200491.1,399976.SZ
20160720,2550.945,2549.449,2569.121,2544.822,14232467.95,399976.SZ
20160719,2547.55,2544.792,2553.935,2515.276,12635512.34,399976.SZ
20160718,2548.269,2566.649,2569.612,2543.924,14922709.35,399976.SZ
20160715,2576.836,2574.65,2586.979,2551.228,15649473.0,399976.SZ
20160714,2577.389,2562.35,2581.243,2550.275,16413176.18,399976.SZ
20160713,2564.872,2565.289,2575.983,2549.289,15973195.69,399976.SZ
20160712,2551.986,2550.013,2562.213,2489.576,19845378.45,399976.SZ
20160711,2555.767,2578.639,2592.683,2552.817,17860634.87,399976.SZ
20160708,2580.036,2614.375,2619.207,2579.995,20253066.33,399976.SZ
20160707,2621.381,2568.053,2628.493,2567.96,29369228.0,399976.SZ
20160706,2567.4,2554.889,2577.889,2545.442,18639650.47,399976.SZ
20160705,2569.031,2557.27,2580.519,2530.908,20666445.1,399976.SZ
20160704,2552.591,2500.595,2559.147,2496.801,16744243.44,399976.SZ
20160701,2516.118,2527.354,2540.487,2509.641,14020559.51,399976.SZ
20160630,2525.032,2559.416,2560.932,2508.374,16568334.3,399976.SZ
20160629,2561.534,2549.828,2576.496,2546.268,22172199.73,399976.SZ
20160628,2539.515,2529.2,2544.597,2505.276,19665614.03,399976.SZ
20160627,2545.473,2470.303,2545.743,2470.303,19158881.92,399976.SZ
20160624,2490.251,2512.501,2537.54,2397.728,23508238.57,399976.SZ
20160623,2521.573,2552.146,2552.146,2504.4,19596294.85,399976.SZ
20160622,2564.432,2513.829,2564.633,2495.584,20996288.88,399976.SZ
20160621,2521.975,2606.469,2615.85,2499.278,28047876.96,399976.SZ
20160620,2584.56,2570.79,2590.399,2546.661,24311905.12,399976.SZ
20160617,2567.855,2590.028,2607.222,2537.269,30685017.3,399976.SZ
20160616,2585.652,2542.419,2639.413,2542.162,39031055.55,399976.SZ
20160615,2532.061,2347.351,2539.53,2345.932,29767291.58,399976.SZ
20160614,2374.379,2350.355,2388.741,2342.483,18605473.12,399976.SZ
20160613,2364.059,2448.377,2497.229,2363.977,27401746.68,399976.SZ
20160608,2490.11,2455.697,2520.591,2436.563,25572988.48,399976.SZ
20160607,2463.997,2447.219,2473.796,2433.679,24392638.32,399976.SZ
20160606,2448.41,2422.477,2449.939,2413.346,20143715.62,399976.SZ
20160603,2415.953,2416.748,2444.178,2414.697,22326511.26,399976.SZ
20160602,2413.83,2388.73,2421.132,2383.613,22710567.9,399976.SZ
20160601,2396.43,2360.258,2433.297,2357.948,27901828.23,399976.SZ
20160531,2358.574,2262.576,2358.632,2262.576,21995269.13,399976.SZ
20160530,2253.75,2255.04,2283.728,2236.158,12388857.31,399976.SZ
20160527,2278.36,2305.783,2322.887,2274.137,17456534.78,399976.SZ
20160526,2318.626,2287.592,2318.832,2232.434,18407274.2,399976.SZ
20160525,2295.607,2346.492,2352.845,2284.63,18657783.37,399976.SZ
20160524,2332.138,2350.158,2354.43,2306.241,21223247.78,399976.SZ
20160523,2350.47,2303.019,2350.483,2302.82,19807623.39,399976.SZ
20160520,2298.96,2266.588,2314.852,2259.499,19439570.07,399976.SZ
20160519,2293.191,2249.865,2317.806,2249.411,18999332.39,399976.SZ
20160518,2251.126,2287.346,2287.913,2206.404,18737594.73,399976.SZ
20160517,2320.059,2340.154,2376.38,2319.949,23417378.5,399976.SZ
20160516,2338.568,2248.009,2338.919,2246.516,19353268.51,399976.SZ
20160513,2261.509,2231.742,2295.84,2228.027,18105290.72,399976.SZ
20160512,2244.66,2150.909,2244.769,2126.41,17122695.69,399976.SZ
20160511,2181.283,2227.714,2232.907,2181.17,12055767.97,399976.SZ
20160510,2206.785,2226.6881,2241.597,2189.4116,12903304.56,399976.SZ
20160509,2239.6692,2287.1437,2289.0752,2224.5354,18264477.06,399976.SZ
20160506,2310.2099,2402.9673,2421.9548,2310.2099,23774899.29,399976.SZ
20160505,2401.5637,2359.3617,2406.0414,2358.5459,15832254.59,399976.SZ
20160504,2358.5581,2351.48,2378.8826,2348.5439,15330204.0,399976.SZ
20160503,2358.9811,2269.2544,2359.0405,2260.3693,16343281.57,399976.SZ
20160429,2268.5381,2253.2201,2286.7935,2249.6406,11803515.25,399976.SZ
20160428,2266.5428,2266.7764,2271.0781,2210.756,13112674.74,399976.SZ
20160427,2267.5207,2270.1273,2303.6577,2262.8274,14346229.78,399976.SZ
20160426,2262.2266,2220.3389,2262.4435,2220.3389,11387507.65,399976.SZ
20160425,2226.2721,2239.2457,2240.0309,2188.6309,11301009.04,399976.SZ
20160422,2248.6243,2192.1168,2248.6243,2185.2636,12498162.17,399976.SZ
20160421,2209.3288,2245.8453,2280.9936,2205.1081,14932296.4,399976.SZ
20160420,2260.385,2367.2812,2378.8744,2211.2959,21971973.92,399976.SZ
20160419,2361.9648,2357.9845,2378.0755,2350.3343,14649575.39,399976.SZ
20160418,2351.0634,2332.8165,2366.6924,2308.8762,15631997.61,399976.SZ
20160415,2349.8957,2358.5049,2363.7993,2331.6537,13134323.71,399976.SZ
20160414,2355.839,2348.9069,2356.3796,2328.1057,13693618.34,399976.SZ
20160413,2339.0075,2330.156,2373.9778,2330.156,19846204.29,399976.SZ
20160412,2319.6315,2349.7426,2350.4661,2286.3444,16580896.38,399976.SZ
20160411,2356.6044,2348.7943,2380.9521,2342.9175,18869760.45,399976.SZ
20160408,2326.5698,2313.4652,2352.7149,2288.1511,20788620.35,399976.SZ
20160407,2339.9282,2354.2568,2393.811,2324.2037,23272298.11,399976.SZ
20160406,2348.7948,2324.3295,2355.129,2311.6934,20871284.65,399976.SZ
20160405,2326.2097,2266.1209,2336.8233,2262.232,20997897.78,399976.SZ
20160401,2229.3311,2230.4892,2240.8465,2182.8362,14344541.55,399976.SZ
20160331,2239.7866,2261.4323,2273.4395,2234.2343,18947401.48,399976.SZ
20160330,2248.0117,2166.014,2248.2257,2164.9778,18560750.97,399976.SZ
20160329,2141.8186,2177.7113,2187.1053,2123.8348,15905469.81,399976.SZ
20160328,2183.5254,2194.5407,2233.5414,2177.6411,17878031.15,399976.SZ
20160325,2176.6671,2167.7673,2184.5639,2145.4872,15041878.77,399976.SZ
20160324,2174.3807,2161.6022,2227.1149,2143.366,20567289.28,399976.SZ
20160323,2187.3366,2161.6837,2187.4818,2148.8185,18503419.04,399976.SZ
20160322,2178.2981,2153.3708,2200.8058,2142.3622,19383026.4,399976.SZ
20160321,2176.0445,2158.5578,2176.1417,2134.5681,21802491.07,399976.SZ
20160318,2127.7577,2061.6039,2138.5027,2061.6039,22047452.86,399976.SZ
20160317,2046.9413,1958.7219,2047.567,1958.7219,17387647.63,399976.SZ
20160316,1947.8026,1983.5576,1990.2607,1928.1849,10899198.16,399976.SZ
20160315,1970.7351,1960.4194,2008.9544,1958.1692,12794003.21,399976.SZ
20160314,1963.33,1912.7841,1988.6772,1912.7841,12916096.48,399976.SZ
20160311,1885.436,1868.0911,1900.0962,1856.725,8305981.06,399976.SZ
20160310,1888.939,1928.0765,1940.1716,1886.0466,8993524.68,399976.SZ
20160309,1925.6896,1931.2505,1964.3995,1917.9137,9650265.3,399976.SZ
20160308,1981.4269,1954.5699,1981.7017,1874.5031,13568850.34,399976.SZ
20160307,1959.3547,1942.4304,1980.7063,1936.8142,10602030.71,399976.SZ
