date,close,open,high,low,volume,symbol
20150327,6136.419,6163.532,6186.655,6048.883,43245402.0,000812.SH
20150326,6126.923,5964.178,6150.014,5951.264,50864551.0,000812.SH
20150325,5932.994,5804.023,5996.486,5755.093,41193562.0,000812.SH
20150324,5808.803,5831.607,5833.758,5632.557,43813597.0,000812.SH
20150323,5814.783,5747.321,5818.848,5742.917,34793823.0,000812.SH
20150320,5727.523,5748.68,5785.19,5680.965,35372696.0,000812.SH
20150319,5738.764,5664.16,5781.654,5579.421,46390796.0,000812.SH
20150318,5634.773,5490.217,5635.587,5476.467,38595949.0,000812.SH
20150317,5475.014,5413.433,5502.635,5411.028,35241012.0,000812.SH
20150316,5393.555,5316.141,5394.518,5303.062,24238815.0,000812.SH
20150313,5297.073,5296.901,5316.903,5264.987,16933550.0,000812.SH
20150312,5272.548,5286.682,5293.058,5240.364,18925794.0,000812.SH
20150311,5261.202,5311.004,5327.282,5246.219,15392385.0,000812.SH
20150310,5293.09,5329.609,5361.442,5280.447,22176415.0,000812.SH
20150309,5320.244,5227.155,5321.341,5171.071,17823827.0,000812.SH
20150306,5248.46,5236.92,5296.925,5211.622,22793970.0,000812.SH
20150305,5217.467,5202.573,5233.162,5116.071,22689928.0,000812.SH
20150304,5206.565,5183.792,5225.757,5155.179,19869426.0,000812.SH
20150303,5168.211,5233.7,5251.163,5162.57,26990955.0,000812.SH
20150302,5245.201,5218.325,5248.813,5181.638,23007218.0,000812.SH
20150227,5167.286,5140.536,5205.001,5131.432,23128215.0,000812.SH
20150226,5147.492,5023.481,5148.782,4954.46,26101449.0,000812.SH
20150225,5033.179,5081.365,5085.958,5010.712,13964359.0,000812.SH
20150217,5059.959,5072.302,5099.489,5052.363,13926844.0,000812.SH
20150216,5052.648,5003.899,5062.356,4989.007,15785703.0,000812.SH
20150213,4993.75,4945.572,5033.761,4943.561,20407083.0,000812.SH
20150212,4927.8,4865.786,4949.46,4859.84,16954438.0,000812.SH
20150211,4856.224,4854.718,4867.753,4836.82,11439530.0,000812.SH
20150210,4841.281,4753.805,4842.257,4746.06,14083967.0,000812.SH
20150209,4751.294,4752.355,4791.626,4731.903,14852286.0,000812.SH
20150206,4759.111,4846.646,4869.544,4727.334,18288899.0,000812.SH
20150205,4867.787,5022.469,5023.153,4867.641,21907800.0,000812.SH
20150204,4963.801,4977.696,5014.6,4942.194,21488064.0,000812.SH
20150203,4970.489,4922.987,4971.465,4895.376,18386630.0,000812.SH
20150202,4893.419,4959.197,4983.181,4880.708,22089250.0,000812.SH
20150130,5046.412,5229.646,5233.301,5046.075,26103268.0,000812.SH
20150129,5221.092,5207.604,5271.684,5188.493,23333323.0,000812.SH
20150128,5247.574,5313.579,5325.931,5231.036,24700532.0,000812.SH
20150127,5338.026,5344.903,5354.758,5228.692,34393892.0,000812.SH
20150126,5304.664,5217.137,5313.982,5217.137,30250570.0,000812.SH
20150123,5194.526,5255.757,5277.973,5170.943,31575391.0,000812.SH
20150122,5259.993,5180.021,5293.293,5127.555,34218804.0,000812.SH
20150121,5179.781,5070.307,5181.834,5059.001,38875752.0,000812.SH
20150120,5009.535,4852.088,5012.322,4852.088,31767110.0,000812.SH
20150119,4827.521,4901.46,5042.524,4741.806,41530082.0,000812.SH
20150116,5121.735,5027.054,5141.192,5011.22,37915195.0,000812.SH
20150115,4978.317,4849.545,4979.02,4843.239,26296623.0,000812.SH
20150114,4853.853,4896.232,4905.779,4824.719,20238031.0,000812.SH
20150113,4876.93,4781.272,4878.79,4781.272,24293008.0,000812.SH
20150112,4792.632,4887.091,4897.94,4765.269,35166701.0,000812.SH
20150109,4912.896,4951.073,5033.561,4912.514,31885901.0,000812.SH
20150108,4923.53,5007.878,5021.176,4919.416,29552562.0,000812.SH
20150107,4954.742,4912.352,4965.709,4883.511,29668366.0,000812.SH
20150106,4881.762,4781.748,4903.724,4748.314,35552721.0,000812.SH
20150105,4759.539,4702.855,4782.428,4640.659,33722403.0,000812.SH
20141231,4646.61,4576.178,4670.472,4575.144,27164174.0,000812.SH
20141230,4522.082,4619.481,4632.872,4501.892,21377877.0,000812.SH
20141229,4634.239,4641.61,4696.322,4586.734,31477944.0,000812.SH
20141226,4656.213,4630.907,4689.973,4577.362,34137800.0,000812.SH
20141225,4611.469,4477.363,4611.469,4463.5,26266587.0,000812.SH
20141224,4448.368,4464.223,4495.077,4389.522,21516760.0,000812.SH
20141223,4445.856,4610.976,4610.976,4439.168,24247825.0,000812.SH
20141222,4634.684,4774.626,4863.589,4603.822,44688313.0,000812.SH
20141219,4734.649,4640.551,4745.72,4559.422,49228146.0,000812.SH
20141218,4644.385,4549.09,4681.401,4549.09,34978834.0,000812.SH
20141217,4532.197,4570.304,4572.979,4470.324,25601647.0,000812.SH
20141216,4589.217,4569.527,4614.593,4564.237,28282507.0,000812.SH
20141215,4568.341,4477.264,4580.649,4457.194,27724714.0,000812.SH
20141212,4503.429,4488.209,4516.324,4444.552,23886131.0,000812.SH
20141211,4484.478,4479.78,4548.543,4415.343,33962394.0,000812.SH
20141210,4480.146,4274.322,4480.359,4234.083,38997070.0,000812.SH
20141209,4277.216,4463.17,4574.393,4254.986,61591663.0,000812.SH
20141208,4429.015,4256.449,4449.314,4232.2,38075282.0,000812.SH
20141205,4235.265,4281.689,4319.239,4090.858,43767805.0,000812.SH
20141204,4232.086,4166.573,4239.206,4160.579,29125515.0,000812.SH
20141203,4159.466,4114.791,4160.202,4086.838,30771719.0,000812.SH
20141202,4104.802,4044.06,4107.858,4039.451,22888850.0,000812.SH
20141201,4049.006,4072.162,4072.376,4034.088,22827879.0,000812.SH
20141128,4072.237,4080.222,4080.222,4021.589,23318037.0,000812.SH
20141127,4094.41,4062.737,4097.192,4044.096,27910496.0,000812.SH
20141126,4048.057,4055.368,4072.754,4019.821,17649320.0,000812.SH
20141125,4040.313,3980.867,4040.434,3978.651,17645459.0,000812.SH
20141124,3977.701,3952.642,3995.195,3929.126,19895266.0,000812.SH
20141121,3916.458,3881.095,3916.529,3880.488,10719334.0,000812.SH
20141120,3883.777,3875.021,3905.485,3866.007,10080328.0,000812.SH
20141119,3884.011,3893.14,3895.246,3865.962,9212973.0,000812.SH
20141118,3899.906,3904.367,3915.843,3881.307,11267916.0,000812.SH
20141117,3908.066,3893.87,3935.3,3868.14,12160382.0,000812.SH
20141114,3877.146,3867.826,3892.842,3840.308,11517159.0,000812.SH
20141113,3884.969,3948.241,3949.251,3870.083,13813920.0,000812.SH
20141112,3950.104,3904.751,3950.765,3887.843,13802434.0,000812.SH
20141111,3915.635,4011.933,4014.059,3879.728,23215453.0,000812.SH
20141110,3999.534,3955.878,4000.136,3934.843,19747728.0,000812.SH
20141107,3945.831,4001.307,4021.78,3928.722,23139668.0,000812.SH
20141106,3996.563,3965.942,3999.127,3927.942,21109989.0,000812.SH
20141105,3965.776,4004.395,4016.553,3959.576,21794605.0,000812.SH
20141104,3979.599,3927.31,3990.811,3924.343,29167112.0,000812.SH
20141103,3914.873,3901.728,3927.838,3892.706,17375671.0,000812.SH
20141031,3880.386,3875.108,3897.522,3854.654,17015961.0,000812.SH
20141030,3877.235,3889.848,3906.603,3865.116,17809444.0,000812.SH
20141029,3893.623,3862.909,3896.997,3843.196,22071625.0,000812.SH
20141028,3845.229,3736.993,3846.256,3736.993,16280750.0,000812.SH
20141027,3729.41,3710.04,3730.618,3691.694,9832842.0,000812.SH
20141024,3720.968,3740.674,3768.528,3714.059,16868293.0,000812.SH
20141023,3734.953,3765.489,3789.49,3726.897,17841982.0,000812.SH
20141022,3771.564,3800.148,3818.651,3766.737,13943860.0,000812.SH
20141021,3797.87,3851.093,3863.425,3794.115,14574812.0,000812.SH
20141020,3842.794,3829.224,3845.916,3808.157,13324901.0,000812.SH
20141017,3824.34,3828.564,3849.752,3751.271,23703837.0,000812.SH
20141016,3837.234,3843.478,3918.716,3825.934,22383875.0,000812.SH
20141015,3870.289,3887.281,3895.166,3828.142,16594875.0,000812.SH
20141014,3892.433,3894.92,3947.279,3860.164,21521917.0,000812.SH
20141013,3893.198,3861.334,3894.034,3805.793,19238941.0,000812.SH
20141010,3876.897,3914.028,3931.021,3869.524,19976977.0,000812.SH
20141009,3929.367,3899.301,3930.018,3860.348,25011652.0,000812.SH
20141008,3892.824,3833.093,3893.321,3825.991,19932994.0,000812.SH
20140930,3824.409,3821.029,3828.332,3803.589,16668645.0,000812.SH
20140929,3822.277,3809.104,3846.792,3793.356,21958036.0,000812.SH
20140926,3773.576,3741.531,3778.407,3738.614,19362928.0,000812.SH
20140925,3750.157,3745.002,3804.46,3735.729,23020320.0,000812.SH
20140924,3727.55,3655.35,3735.076,3644.294,19609531.0,000812.SH
20140923,3667.673,3606.4,3674.153,3605.736,14999323.0,000812.SH
20140922,3608.071,3668.578,3668.578,3593.527,14253239.0,000812.SH
20140919,3681.076,3638.017,3687.78,3626.37,15465685.0,000812.SH
20140918,3635.913,3628.151,3643.331,3613.628,12910212.0,000812.SH
20140917,3640.296,3617.29,3660.503,3584.144,20128173.0,000812.SH
20140916,3616.969,3754.085,3759.776,3614.79,23557257.0,000812.SH
20140915,3745.735,3738.333,3760.248,3728.344,20443825.0,000812.SH
20140912,3730.926,3661.853,3732.238,3657.707,17595949.0,000812.SH
20140911,3665.418,3661.24,3721.702,3643.874,18634421.0,000812.SH
20140910,3661.523,3644.416,3670.045,3620.801,14631787.0,000812.SH
20140909,3655.15,3648.104,3667.928,3615.128,16162469.0,000812.SH
20140905,3648.311,3573.892,3652.482,3558.638,22043109.0,000812.SH
20140904,3561.121,3554.359,3568.475,3531.814,13117152.0,000812.SH
20140903,3554.692,3508.161,3555.658,3504.477,18608665.0,000812.SH
20140902,3491.614,3461.415,3492.5,3448.947,13253432.0,000812.SH
20140901,3446.878,3400.786,3447.465,3400.569,8801340.0,000812.SH
20140829,3395.2,3349.434,3395.327,3345.884,6597148.0,000812.SH
20140828,3346.462,3372.299,3380.874,3340.878,6874252.0,000812.SH
20140827,3363.714,3350.871,3374.358,3350.871,5755701.0,000812.SH
20140826,3352.486,3413.324,3424.412,3343.954,10333130.0,000812.SH
20140825,3414.945,3453.173,3456.909,3408.7,9768585.0,000812.SH
20140822,3433.053,3417.741,3439.608,3409.742,9014893.0,000812.SH
20140821,3420.656,3431.765,3435.546,3375.395,9323825.0,000812.SH
20140820,3427.905,3430.269,3447.488,3419.47,10371680.0,000812.SH
20140819,3428.409,3429.658,3436.012,3408.576,8895505.0,000812.SH
20140818,3423.099,3403.909,3427.413,3399.581,10765244.0,000812.SH
20140815,3391.319,3365.227,3398.495,3355.372,8497174.0,000812.SH
20140814,3367.339,3382.401,3403.466,3363.128,10513510.0,000812.SH
20140813,3380.498,3403.472,3405.178,3350.207,9462431.0,000812.SH
20140812,3402.548,3399.096,3405.692,3381.023,7677049.0,000812.SH
20140811,3403.013,3351.378,3404.368,3351.378,9033148.0,000812.SH
20140808,3344.728,3341.528,3357.258,3328.994,8279965.0,000812.SH
20140807,3347.742,3381.647,3396.479,3345.76,10445277.0,000812.SH
20140806,3385.507,3362.635,3391.871,3344.046,10959356.0,000812.SH
20140805,3368.62,3361.805,3370.406,3335.922,9652177.0,000812.SH
20140804,3359.705,3309.253,3359.983,3308.854,11303845.0,000812.SH
20140801,3311.847,3345.903,3368.53,3311.252,12619332.0,000812.SH
20140731,3360.05,3342.793,3361.661,3326.19,8486418.0,000812.SH
20140730,3346.588,3338.545,3358.711,3333.562,10730844.0,000812.SH
20140729,3351.381,3331.098,3362.186,3313.719,11360574.0,000812.SH
20140728,3334.805,3293.576,3335.692,3290.214,13932282.0,000812.SH
20140725,3262.511,3229.863,3263.246,3222.474,9796706.0,000812.SH
20140724,3225.429,3206.353,3236.901,3190.785,10657852.0,000812.SH
20140723,3210.177,3205.311,3221.385,3184.733,10365104.0,000812.SH
20140722,3205.146,3150.471,3205.406,3148.029,9034578.0,000812.SH
20140721,3152.014,3147.201,3168.797,3136.687,6869638.0,000812.SH
20140718,3147.284,3138.786,3170.143,3133.933,6738538.0,000812.SH
20140717,3150.445,3158.944,3170.576,3130.162,8107875.0,000812.SH
20140716,3158.884,3197.648,3207.232,3148.245,9016422.0,000812.SH
20140715,3203.224,3220.541,3220.541,3182.15,10412084.0,000812.SH
20140714,3219.112,3172.51,3219.756,3166.718,10998176.0,000812.SH
20140711,3163.906,3125.113,3175.958,3122.946,9069321.0,000812.SH
20140710,3125.512,3125.981,3145.968,3119.913,7105419.0,000812.SH
20140709,3129.21,3168.968,3182.727,3128.962,9607966.0,000812.SH
20140708,3169.569,3158.512,3170.368,3128.588,6306383.0,000812.SH
20140707,3164.084,3161.766,3178.825,3143.692,8648013.0,000812.SH
20140704,3154.511,3157.928,3175.102,3148.226,7674995.0,000812.SH
20140703,3157.693,3138.743,3166.638,3129.131,7198703.0,000812.SH
20140702,3145.069,3114.7,3145.348,3102.943,8407621.0,000812.SH
20140701,3113.367,3113.428,3114.559,3097.836,6046480.0,000812.SH
20140630,3108.528,3079.422,3114.813,3078.397,8417165.0,000812.SH
20140627,3080.971,3050.143,3103.668,3039.419,8140848.0,000812.SH
20140626,3049.877,3014.657,3053.679,3014.311,4522021.0,000812.SH
20140625,3011.003,3025.731,3025.731,2997.889,3203317.0,000812.SH
20140624,3026.693,3018.97,3030.46,3013.356,3741335.0,000812.SH
20140623,3017.169,3001.465,3028.529,3001.296,4240437.0,000812.SH
20140620,2994.385,2968.656,2996.286,2963.296,4075226.0,000812.SH
20140619,2973.92,3040.774,3048.91,2961.346,6119083.0,000812.SH
20140618,3038.583,3061.01,3063.36,3032.539,4636951.0,000812.SH
20140617,3063.565,3086.752,3086.752,3056.507,5856224.0,000812.SH
20140616,3090.49,3074.702,3095.143,3074.198,7201453.0,000812.SH
20140613,3063.154,3021.86,3066.778,3021.262,7584757.0,000812.SH
20140612,3025.89,3020.148,3034.648,3008.38,6203235.0,000812.SH
20140611,3024.71,3004.165,3027.138,3001.054,4861141.0,000812.SH
20140610,3002.162,2968.117,3002.493,2953.376,4527106.0,000812.SH
20140609,2961.185,2969.862,2989.855,2959.31,3941825.0,000812.SH
20140606,2975.265,2989.728,2998.397,2959.306,4213820.0,000812.SH
20140605,2987.609,2957.601,2988.029,2953.156,3778978.0,000812.SH
20140604,2952.338,2979.925,2981.661,2930.697,4356749.0,000812.SH
20140603,2984.184,3007.177,3020.713,2983.617,3917308.0,000812.SH
20140530,3002.312,3002.251,3015.174,2982.602,4280992.0,000812.SH
20140529,3001.029,3045.803,3048.714,2999.698,4101439.0,000812.SH
20140528,3043.84,3015.263,3044.195,3002.722,4751182.0,000812.SH
20140527,3014.417,3031.439,3032.566,3011.099,3975887.0,000812.SH
20140526,3028.824,3007.414,3029.147,3007.2,4422740.0,000812.SH
20140523,2990.086,2967.549,2991.26,2961.179,3478155.0,000812.SH
20140522,2969.27,2977.21,3016.931,2966.284,4756213.0,000812.SH
20140521,2974.864,2943.074,2976.095,2918.653,3465979.0,000812.SH
20140520,2950.809,2972.917,2992.74,2945.335,4106540.0,000812.SH
20140519,2958.346,2997.386,2998.682,2940.519,4284940.0,000812.SH
20140516,2999.87,2993.95,3002.754,2970.59,3980029.0,000812.SH
20140515,2999.644,3049.855,3063.585,2999.644,5207548.0,000812.SH
20140514,3051.187,3051.827,3059.98,3041.673,3893523.0,000812.SH
20140513,3051.317,3064.504,3078.485,3042.47,5105924.0,000812.SH
20140512,3062.907,3015.956,3065.216,2997.875,7351986.0,000812.SH
20140509,2988.644,3003.364,3006.085,2962.456,4875432.0,000812.SH
20140508,3004.353,3010.97,3045.452,2999.785,5477527.0,000812.SH
20140507,3015.864,3060.345,3060.345,3015.864,5409954.0,000812.SH
20140506,3067.178,3043.932,3079.879,3039.875,4637613.0,000812.SH
20140505,3048.32,3063.033,3064.403,3010.779,5970207.0,000812.SH
20140430,3051.023,3055.146,3064.689,3043.95,3975397.0,000812.SH
20140429,3051.786,3017.933,3052.864,3006.221,4669156.0,000812.SH
20140428,3029.532,3096.976,3098.11,3025.198,5322109.0,000812.SH
20140425,3102.577,3152.361,3157.382,3100.8,4573577.0,000812.SH
20140424,3151.497,3177.11,3187.49,3150.523,4876520.0,000812.SH
20140423,3178.895,3179.891,3187.646,3161.391,5640060.0,000812.SH
20140422,3184.115,3207.12,3221.548,3136.966,5611630.0,000812.SH
20140421,3213.995,3254.559,3279.716,3210.914,6716521.0,000812.SH
20140418,3257.137,3250.199,3258.97,3232.841,5602520.0,000812.SH
20140417,3257.029,3276.514,3284.719,3255.336,4058485.0,000812.SH
20140416,3270.862,3266.591,3288.659,3258.161,5068971.0,000812.SH
20140415,3278.341,3322.789,3322.789,3270.937,6720282.0,000812.SH
20140414,3326.569,3302.162,3327.304,3298.085,6348637.0,000812.SH
20140411,3309.495,3334.83,3334.83,3299.979,8285720.0,000812.SH
20140410,3345.57,3305.516,3361.52,3293.87,10023119.0,000812.SH
20140409,3300.056,3290.795,3308.152,3281.257,6549899.0,000812.SH
20140408,3282.905,3208.445,3282.905,3205.547,7529012.0,000812.SH
20140404,3216.406,3185.222,3218.772,3174.753,4611645.0,000812.SH
20140403,3193.014,3232.381,3246.085,3185.209,7320367.0,000812.SH
20140402,3210.206,3215.47,3229.184,3199.09,6258860.0,000812.SH
20140401,3211.621,3167.287,3213.044,3166.451,5622099.0,000812.SH
20140331,3172.31,3198.526,3210.607,3153.698,5757751.0,000812.SH
20140328,3193.351,3222.369,3243.181,3181.911,6049647.0,000812.SH
20140327,3231.095,3284.582,3285.441,3231.095,6162125.0,000812.SH
20140326,3284.255,3297.035,3303.227,3270.334,5753163.0,000812.SH
20140325,3283.815,3263.639,3297.538,3257.389,7506941.0,000812.SH
20140324,3273.342,3258.173,3282.035,3242.726,10270565.0,000812.SH
20140321,3252.331,3177.072,3262.631,3150.925,10898454.0,000812.SH
20140320,3192.899,3260.708,3283.559,3192.704,8928430.0,000812.SH
20140319,3266.695,3300.845,3301.051,3242.647,7452701.0,000812.SH
20140318,3306.859,3308.473,3334.727,3302.191,7550204.0,000812.SH
20140317,3299.047,3246.726,3299.171,3227.419,5732125.0,000812.SH
20140314,3245.141,3253.384,3281.582,3223.563,6650258.0,000812.SH
20140313,3250.026,3210.121,3260.703,3207.971,5235639.0,000812.SH
20140312,3204.25,3199.225,3222.431,3152.314,5167885.0,000812.SH
20140311,3204.089,3218.937,3236.11,3177.34,5756393.0,000812.SH
20140310,3232.413,3338.545,3338.545,3223.332,7891288.0,000812.SH
20140307,3369.086,3369.586,3400.852,3350.687,6892635.0,000812.SH
20140306,3373.95,3367.973,3385.678,3311.056,6322524.0,000812.SH
20140305,3374.681,3422.302,3427.513,3366.835,6867666.0,000812.SH
20140304,3407.099,3418.392,3424.661,3373.902,6580005.0,000812.SH
20140303,3438.658,3383.156,3439.277,3371.416,8115308.0,000812.SH
20140228,3375.441,3313.675,3378.366,3292.343,8005637.0,000812.SH
20140227,3319.961,3340.437,3400.624,3317.203,10158414.0,000812.SH
20140226,3322.943,3279.508,3324.619,3263.372,7371280.0,000812.SH
20140225,3296.56,3413.68,3437.352,3277.841,9139937.0,000812.SH
20140224,3403.206,3433.855,3433.855,3360.593,7690216.0,000812.SH
20140221,3455.979,3481.815,3496.006,3426.841,7513125.0,000812.SH
20140220,3488.23,3530.758,3555.155,3482.268,11346034.0,000812.SH
20140219,3523.541,3524.635,3542.371,3497.61,8339695.0,000812.SH
20140218,3530.913,3550.763,3550.763,3515.39,9270451.0,000812.SH
20140217,3552.596,3511.098,3553.403,3505.033,10073219.0,000812.SH
20140214,3493.361,3426.387,3493.884,3416.946,8722310.0,000812.SH
20140213,3425.874,3466.679,3483.882,3422.956,8893063.0,000812.SH
20140212,3469.195,3470.962,3479.262,3443.767,7059494.0,000812.SH
20140211,3469.172,3474.953,3484.409,3432.796,9100233.0,000812.SH
20140210,3473.93,3358.179,3478.476,3358.179,10410306.0,000812.SH
20140207,3341.724,3265.477,3341.785,3251.899,5618987.0,000812.SH
20140130,3284.469,3313.305,3318.105,3275.531,4965287.0,000812.SH
20140129,3321.106,3319.379,3333.762,3312.633,5160065.0,000812.SH
20140128,3314.926,3324.107,3344.776,3291.61,4304783.0,000812.SH
20140127,3322.758,3333.327,3343.087,3311.7,5842499.0,000812.SH
20140124,3336.946,3315.001,3350.309,3310.439,5401882.0,000812.SH
20140123,3322.168,3304.07,3334.308,3299.366,6560037.0,000812.SH
20140122,3308.033,3211.963,3308.928,3210.324,8249505.0,000812.SH
20140121,3203.295,3168.697,3217.57,3168.697,4387917.0,000812.SH
20140120,3166.822,3192.627,3207.083,3149.835,4290005.0,000812.SH
20140117,3186.777,3227.373,3235.594,3185.301,5060545.0,000812.SH
20140116,3240.405,3246.43,3269.681,3236.871,5779389.0,000812.SH
20140115,3240.846,3236.423,3249.567,3221.204,4705414.0,000812.SH
20140114,3236.993,3179.081,3237.163,3164.054,5031007.0,000812.SH
20140113,3180.656,3184.737,3218.525,3159.506,4675645.0,000812.SH
20140110,3181.249,3246.811,3253.118,3172.209,5767530.0,000812.SH
20140109,3254.691,3280.865,3316.719,3254.491,5040200.0,000812.SH
20140108,3288.841,3288.398,3314.762,3263.779,5583251.0,000812.SH
20140107,3284.64,3225.344,3289.865,3222.75,5418146.0,000812.SH
20140106,3238.316,3334.461,3334.461,3236.193,6432792.0,000812.SH
20140103,3345.833,3360.224,3381.974,3329.672,5745385.0,000812.SH
20140102,3369.691,3361.016,3374.397,3350.66,4659649.0,000812.SH
20131231,3368.255,3332.893,3370.428,3321.548,5383630.0,000812.SH
20131230,3343.815,3347.452,3358.474,3333.173,5151928.0,000812.SH
20131227,3330.959,3261.882,3340.343,3256.817,6349587.0,000812.SH
20131226,3254.164,3304.994,3316.547,3250.445,5393447.0,000812.SH
20131225,3307.773,3268.757,3308.365,3262.221,4058007.0,000812.SH
20131224,3258.658,3252.291,3292.735,3233.206,4560319.0,000812.SH
20131223,3245.12,3241.488,3253.071,3199.785,4674875.0,000812.SH
20131220,3236.046,3309.159,3325.923,3231.177,7177587.0,000812.SH
20131219,3310.564,3362.733,3376.674,3307.837,5186484.0,000812.SH
20131218,3350.601,3364.289,3374.458,3342.053,4234332.0,000812.SH
20131217,3360.94,3372.306,3380.63,3335.894,4664143.0,000812.SH
20131216,3371.647,3430.145,3434.284,3363.115,6612286.0,000812.SH
20131213,3424.487,3403.09,3444.12,3395.311,5258616.0,000812.SH
20131212,3426.238,3393.516,3445.318,3388.69,6233034.0,000812.SH
