date,close,open,high,low,volume,symbol
20060717,1186.916,1161.086,1189.472,1159.688,1011481.71,930651.CSI
20060714,1156.267,1129.731,1163.225,1129.731,1049121.1,930651.CSI
20060713,1143.659,1235.803,1235.803,1143.39,1822997.63,930651.CSI
20060712,1240.152,1254.445,1254.445,1238.845,1272946.17,930651.CSI
20060711,1255.062,1256.445,1257.658,1243.732,1387529.9,930651.CSI
20060710,1254.796,1256.768,1256.872,1238.08,1209030.81,930651.CSI
20060707,1259.316,1273.382,1278.414,1258.847,1482677.65,930651.CSI
20060706,1271.989,1239.864,1278.412,1239.864,1836678.17,930651.CSI
20060705,1240.285,1222.021,1241.813,1207.525,1445514.51,930651.CSI
20060704,1221.895,1234.699,1237.795,1215.034,1295591.61,930651.CSI
20060703,1232.132,1212.382,1234.248,1201.297,1283852.76,930651.CSI
20060630,1210.687,1213.046,1219.92,1205.172,939969.1,930651.CSI
20060629,1213.475,1190.62,1213.475,1190.62,1536357.63,930651.CSI
20060628,1190.295,1188.335,1193.342,1180.546,1274372.99,930651.CSI
20060627,1190.056,1192.403,1195.899,1181.366,1166959.15,930651.CSI
20060626,1191.883,1179.78,1196.564,1179.681,1298302.8,930651.CSI
20060623,1175.73,1150.099,1175.808,1142.471,1178093.69,930651.CSI
20060622,1150.686,1155.93,1160.737,1149.136,891813.5,930651.CSI
20060621,1159.379,1169.316,1171.985,1156.557,1033368.88,930651.CSI
20060620,1172.415,1162.112,1172.415,1153.252,1092604.64,930651.CSI
20060619,1164.976,1135.362,1167.581,1135.362,1216250.65,930651.CSI
20060616,1148.406,1123.155,1148.406,1123.155,1155664.32,930651.CSI
20060615,1116.363,1106.604,1125.121,1106.604,880024.19,930651.CSI
20060614,1108.994,1120.008,1120.008,1097.406,978782.9,930651.CSI
20060613,1119.418,1108.939,1132.154,1107.697,896704.79,930651.CSI
20060612,1109.126,1098.017,1115.357,1097.853,703083.09,930651.CSI
20060609,1106.277,1132.611,1139.461,1105.088,1345600.13,930651.CSI
20060608,1135.635,1126.315,1137.286,1096.91,2096306.61,930651.CSI
20060607,1140.071,1232.046,1232.046,1140.071,2322614.55,930651.CSI
20060606,1231.909,1239.14,1250.482,1229.589,1868353.21,930651.CSI
20060605,1242.26,1232.492,1242.26,1204.473,2354112.92,930651.CSI
20060602,1220.275,1224.077,1244.041,1200.838,2289642.94,930651.CSI
20060601,1212.65,1170.602,1214.714,1170.602,1678547.08,930651.CSI
20060531,1169.779,1180.041,1180.574,1162.647,1472282.77,930651.CSI
20060530,1179.353,1173.61,1180.238,1160.569,1395235.91,930651.CSI
20060529,1171.387,1150.814,1173.779,1138.142,1367072.92,930651.CSI
20060526,1145.409,1118.773,1145.409,1118.773,1254465.25,930651.CSI
20060525,1113.14,1099.532,1118.104,1092.143,996892.03,930651.CSI
20060524,1099.843,1132.128,1143.026,1073.369,1684426.91,930651.CSI
20060523,1125.922,1197.25,1197.25,1125.922,1851076.56,930651.CSI
20060522,1198.763,1210.372,1210.372,1193.777,2011231.3,930651.CSI
20060519,1198.999,1181.571,1199.195,1164.445,1686376.52,930651.CSI
20060518,1169.793,1146.849,1174.243,1142.027,1812887.44,930651.CSI
20060517,1156.442,1133.665,1163.065,1131.569,1808685.7,930651.CSI
20060516,1134.013,1227.672,1227.672,1126.604,2698632.83,930651.CSI
20060515,1172.612,1139.152,1172.612,1126.105,2901789.72,930651.CSI
20060512,1104.939,1040.924,1104.939,1040.924,2235849.21,930651.CSI
20060511,1044.613,1052.591,1073.111,1044.593,2036995.39,930651.CSI
20060510,1055.149,1047.459,1066.541,1036.485,2038060.38,930651.CSI
20060509,1044.329,1012.397,1047.762,1012.397,2220848.73,930651.CSI
20060508,1010.625,981.268,1011.099,981.268,1204164.15,930651.CSI
20060428,978.681,962.991,983.145,962.991,1376169.98,930651.CSI
20060427,980.202,981.126,983.752,965.458,1445077.7,930651.CSI
20060426,979.763,967.129,984.019,965.834,1507506.97,930651.CSI
20060425,968.582,970.756,972.132,954.066,1326826.57,930651.CSI
20060424,971.829,978.447,980.277,967.629,1896074.89,930651.CSI
20060421,978.507,960.321,981.446,954.846,1384527.11,930651.CSI
20060420,961.4,969.54,969.54,955.777,953370.22,930651.CSI
20060419,965.017,958.003,966.996,954.671,876530.35,930651.CSI
20060418,956.516,959.259,960.314,948.667,859392.03,930651.CSI
20060417,959.884,949.973,961.52,948.234,962655.28,930651.CSI
20060414,953.043,929.99,953.043,929.118,868664.51,930651.CSI
20060413,931.921,963.925,965.45,931.441,1117727.22,930651.CSI
20060412,964.782,974.068,974.484,964.782,978620.17,930651.CSI
20060411,974.693,976.781,982.279,965.792,1243214.78,930651.CSI
20060410,976.576,961.309,976.576,961.309,1689670.17,930651.CSI
20060407,955.597,937.142,955.597,935.415,1413007.29,930651.CSI
20060406,930.659,931.73,933.836,922.701,1294867.37,930651.CSI
20060405,925.377,918.872,925.806,917.499,1225122.45,930651.CSI
20060404,918.28,907.593,918.28,903.025,1140055.79,930651.CSI
20060403,899.757,889.382,899.757,889.382,713674.49,930651.CSI
20060331,890.553,882.268,890.938,877.592,670373.78,930651.CSI
20060330,884.446,889.555,895.255,884.143,686281.78,930651.CSI
20060329,887.923,880.452,894.571,879.158,889487.53,930651.CSI
20060328,880.084,880.408,881.271,877.676,449865.19,930651.CSI
20060327,880.61,874.937,880.61,867.274,527058.41,930651.CSI
20060324,877.794,887.374,887.516,877.794,683425.54,930651.CSI
20060323,887.407,880.21,887.709,878.247,915899.71,930651.CSI
20060322,880.576,874.352,880.639,869.999,620791.5,930651.CSI
20060321,875.653,867.63,879.401,867.63,749890.53,930651.CSI
20060320,868.484,863.276,868.484,855.515,606902.38,930651.CSI
20060317,863.681,864.474,865.523,859.115,658706.66,930651.CSI
20060316,864.867,865.365,867.449,861.226,580075.07,930651.CSI
20060315,867.431,852.384,867.431,852.384,651073.83,930651.CSI
20060314,854.363,849.305,854.494,845.861,408485.17,930651.CSI
20060313,851.347,846.118,851.781,844.675,369137.82,930651.CSI
20060310,845.551,839.986,848.093,839.986,396008.34,930651.CSI
20060309,840.129,850.506,851.79,838.333,438855.86,930651.CSI
20060308,852.739,851.477,855.003,843.024,547831.34,930651.CSI
20060307,857.813,879.78,879.78,857.505,627430.45,930651.CSI
20060306,881.289,889.754,889.754,879.518,457224.19,930651.CSI
20060303,889.858,891.214,896.35,876.417,796692.11,930651.CSI
20060302,892.702,914.629,914.629,886.913,820671.8,930651.CSI
20060301,915.745,906.22,920.82,906.22,1097853.89,930651.CSI
20060228,904.577,894.423,904.577,881.785,828874.01,930651.CSI
20060227,898.498,900.421,902.767,896.724,607322.15,930651.CSI
20060224,900.643,896.113,901.29,895.284,642177.17,930651.CSI
20060223,894.755,898.085,898.566,886.747,594040.49,930651.CSI
20060222,899.681,907.519,909.295,898.525,962255.81,930651.CSI
20060221,904.173,880.939,904.173,874.382,866217.27,930651.CSI
20060220,882.479,891.404,891.655,881.885,679220.09,930651.CSI
20060217,893.676,906.764,909.654,893.111,881986.71,930651.CSI
20060216,906.764,928.568,928.568,905.744,1075411.27,930651.CSI
20060215,929.338,930.22,935.544,925.176,888049.17,930651.CSI
20060214,929.246,922.535,929.246,919.105,666276.42,930651.CSI
20060213,922.766,933.851,933.851,914.975,774876.05,930651.CSI
20060210,933.396,954.714,954.714,924.983,931758.48,930651.CSI
20060209,915.575,926.606,927.282,914.549,1100016.18,930651.CSI
20060208,924.522,917.727,924.522,914.755,1027906.0,930651.CSI
20060207,920.625,931.775,931.775,913.06,1028993.39,930651.CSI
20060206,933.201,930.541,934.213,925.367,903516.11,930651.CSI
20060125,923.764,927.589,933.737,918.578,819714.23,930651.CSI
20060124,928.603,919.019,935.428,916.584,1114915.68,930651.CSI
20060123,921.117,918.673,921.265,909.497,1031159.29,930651.CSI
20060120,918.673,911.398,918.673,911.077,1273845.3,930651.CSI
20060119,910.745,904.378,910.745,896.323,1208805.71,930651.CSI
20060118,904.118,878.597,905.411,878.597,1096026.5,930651.CSI
20060117,878.632,876.144,879.536,873.502,513129.97,930651.CSI
20060116,878.231,892.152,894.744,877.268,771392.07,930651.CSI
20060113,894.789,896.379,903.79,892.338,934462.54,930651.CSI
20060112,896.177,864.931,896.177,864.931,1282635.77,930651.CSI
20060111,865.987,867.132,875.038,862.112,1107185.28,930651.CSI
20060110,867.584,863.629,867.584,852.21,831853.44,930651.CSI
20060109,862.967,855.704,868.123,854.159,1147353.37,930651.CSI
20060106,850.69,840.409,855.483,840.409,1397847.42,930651.CSI
20060105,829.629,822.861,829.629,816.927,1079176.49,930651.CSI
20060104,822.861,808.281,825.489,806.432,662609.97,930651.CSI
20051230,807.66,815.071,815.071,806.984,665314.63,930651.CSI
20051229,813.673,801.923,813.901,801.923,732408.49,930651.CSI
20051228,802.553,798.057,802.553,796.574,475581.02,930651.CSI
20051227,798.242,794.176,799.444,791.747,498325.87,930651.CSI
20051226,796.46,792.567,799.558,791.192,703882.25,930651.CSI
20051223,783.282,773.721,783.282,773.556,433280.36,930651.CSI
20051222,773.458,766.447,774.001,765.309,284427.15,930651.CSI
20051221,767.85,776.437,776.437,767.66,373629.39,930651.CSI
20051220,775.793,770.691,775.793,767.171,381742.68,930651.CSI
20051219,770.611,772.299,773.369,768.512,378138.2,930651.CSI
20051216,771.985,764.46,772.32,764.46,366432.08,930651.CSI
20051215,764.984,774.479,778.822,764.984,517917.59,930651.CSI
20051214,774.089,766.685,774.289,761.621,491822.4,930651.CSI
20051213,766.685,766.398,766.712,757.36,330440.4,930651.CSI
20051212,766.424,765.916,768.157,761.777,390583.55,930651.CSI
20051209,765.16,750.463,765.16,748.494,413974.28,930651.CSI
20051208,750.581,753.289,754.666,746.96,325128.95,930651.CSI
20051207,752.993,744.226,752.993,741.52,393974.35,930651.CSI
20051206,744.226,739.353,745.4,739.036,328415.86,930651.CSI
20051205,740.854,756.677,756.677,739.423,424743.88,930651.CSI
20051202,758.165,767.089,768.009,756.456,368156.79,930651.CSI
20051201,766.703,769.11,770.365,763.061,291861.67,930651.CSI
20051130,769.536,765.577,769.536,760.97,424980.17,930651.CSI
20051129,766.798,785.74,785.74,766.798,414341.68,930651.CSI
20051128,785.689,786.841,786.841,780.284,365407.23,930651.CSI
20051125,786.168,791.197,791.197,782.617,383818.56,930651.CSI
20051124,792.27,786.292,793.54,784.869,594488.21,930651.CSI
20051123,786.435,780.446,787.981,780.446,343804.78,930651.CSI
20051122,781.277,798.658,798.658,781.146,537165.37,930651.CSI
20051121,798.521,795.853,801.296,793.776,514026.9,930651.CSI
20051118,796.651,772.963,796.996,770.097,821422.45,930651.CSI
20051117,773.99,775.609,778.032,771.953,378531.87,930651.CSI
20051116,775.47,769.597,775.47,756.201,413508.94,930651.CSI
20051115,770.309,784.47,786.224,769.642,432929.96,930651.CSI
20051114,783.547,778.678,783.801,775.642,342288.58,930651.CSI
20051111,778.485,772.749,784.519,767.31,624566.98,930651.CSI
20051110,775.348,797.03,797.03,774.729,926428.95,930651.CSI
20051109,796.414,798.85,802.724,795.534,648716.61,930651.CSI
20051108,798.062,791.805,798.062,785.751,731154.05,930651.CSI
20051107,791.78,787.464,791.78,780.758,400765.04,930651.CSI
20051104,787.154,779.327,787.154,772.64,403830.03,930651.CSI
20051103,779.415,786.479,788.039,775.948,518918.14,930651.CSI
20051102,786.255,768.579,789.193,768.579,691520.82,930651.CSI
20051101,769.226,777.027,777.027,757.491,458138.86,930651.CSI
20051031,780.865,777.325,782.639,772.728,566569.35,930651.CSI
20051028,788.54,805.23,807.169,779.768,543936.07,930651.CSI
20051027,804.49,807.71,813.022,801.195,497813.07,930651.CSI
20051026,809.873,831.352,831.352,807.341,561276.03,930651.CSI
20051025,833.774,852.23,852.23,833.59,466057.6,930651.CSI
20051024,853.247,847.423,855.752,842.696,481497.17,930651.CSI
20051021,848.242,839.859,848.768,837.333,565719.54,930651.CSI
20051020,840.306,852.12,852.12,830.289,673274.34,930651.CSI
20051019,851.435,854.425,858.864,849.608,817752.82,930651.CSI
20051018,853.189,839.006,853.189,839.006,756166.93,930651.CSI
20051017,838.252,832.697,839.559,832.697,669192.23,930651.CSI
20051014,832.5,831.529,835.77,829.056,532669.83,930651.CSI
20051013,833.335,827.266,839.168,827.189,762486.09,930651.CSI
20051012,825.504,827.008,830.537,818.877,514518.84,930651.CSI
20051011,826.625,808.609,826.625,803.005,560329.38,930651.CSI
20051010,809.308,833.257,833.257,809.052,467652.54,930651.CSI
20050930,834.205,841.695,841.695,834.167,522019.3,930651.CSI
20050929,841.224,829.799,841.224,829.799,712306.1,930651.CSI
20050928,834.01,841.659,847.699,831.084,625031.29,930651.CSI
20050927,842.291,853.101,857.684,839.704,626909.34,930651.CSI
20050926,852.838,839.433,852.838,838.19,605876.76,930651.CSI
20050923,841.003,864.516,864.516,840.939,712806.24,930651.CSI
20050922,863.738,876.937,876.937,843.839,1108588.89,930651.CSI
20050921,876.914,887.003,887.279,876.888,1121884.39,930651.CSI
20050920,890.542,897.792,898.795,884.122,951501.69,930651.CSI
20050919,898.158,890.116,898.158,888.073,753945.59,930651.CSI
20050916,888.6,893.988,893.988,884.988,718284.58,930651.CSI
20050915,896.328,897.956,900.284,891.981,1079304.33,930651.CSI
20050914,899.838,884.486,899.838,884.486,1603102.39,930651.CSI
20050913,882.058,862.061,882.5,862.061,1008527.16,930651.CSI
20050912,861.785,861.764,862.71,853.726,610489.64,930651.CSI
20050909,862.43,867.499,870.271,859.183,793970.0,930651.CSI
20050908,867.339,871.267,871.771,855.968,1129777.32,930651.CSI
20050907,870.889,851.369,870.889,847.401,991153.67,930651.CSI
20050906,853.429,880.084,885.174,853.398,1229192.95,930651.CSI
20050905,880.166,867.624,880.166,867.624,1026866.92,930651.CSI
20050902,865.029,856.983,870.714,856.983,1270024.01,930651.CSI
20050901,853.983,838.768,854.413,837.79,1301457.86,930651.CSI
20050831,838.882,819.932,838.943,816.514,904955.63,930651.CSI
20050830,820.011,821.736,829.646,818.641,732261.51,930651.CSI
20050829,824.499,837.623,838.439,822.745,868987.46,930651.CSI
20050826,840.674,833.588,845.19,823.353,1234626.94,930651.CSI
20050825,832.427,824.445,833.73,815.677,964982.46,930651.CSI
20050824,824.993,813.288,824.993,812.632,914281.25,930651.CSI
20050823,813.014,831.788,831.788,807.335,1038256.73,930651.CSI
20050822,831.611,825.172,831.611,821.563,1044510.75,930651.CSI
20050819,826.153,810.05,831.766,806.976,1674704.02,930651.CSI
20050818,813.44,845.023,856.452,813.44,2009018.0,930651.CSI
20050817,844.444,831.737,845.49,817.965,1312029.6,930651.CSI
20050816,833.263,839.508,846.681,829.908,1121238.46,930651.CSI
20050815,839.125,814.133,839.653,812.402,1257191.41,930651.CSI
20050812,814.727,822.548,827.185,805.566,1453450.34,930651.CSI
20050811,821.391,821.166,821.778,812.843,1180663.9,930651.CSI
20050810,821.608,816.324,821.608,805.652,1418764.01,930651.CSI
20050809,815.787,795.832,817.042,793.969,1834803.2,930651.CSI
20050808,790.415,779.685,798.889,779.455,1594995.96,930651.CSI
20050805,777.556,751.259,777.556,751.259,1436707.17,930651.CSI
20050804,750.267,750.601,751.839,743.632,1016302.75,930651.CSI
20050803,751.73,742.097,762.057,741.33,1331024.32,930651.CSI
20050802,741.482,731.692,741.482,726.529,728084.89,930651.CSI
20050801,731.987,730.223,735.386,725.341,608805.03,930651.CSI
20050729,731.033,731.386,739.609,727.529,666159.49,930651.CSI
20050728,731.695,740.767,742.75,730.182,975997.26,930651.CSI
20050727,740.862,718.968,740.862,718.691,1167116.91,930651.CSI
20050726,717.936,699.093,721.599,699.093,821034.04,930651.CSI
20050725,699.38,705.506,705.506,697.315,589126.28,930651.CSI
20050722,707.175,694.653,717.704,694.653,1007629.17,930651.CSI
20050721,694.653,686.521,694.653,679.259,615349.02,930651.CSI
20050720,687.909,687.948,693.296,682.76,363151.64,930651.CSI
20050719,688.891,679.722,691.813,677.83,465285.19,930651.CSI
20050718,684.485,686.158,688.665,678.162,554307.27,930651.CSI
20050715,689.228,716.486,716.629,688.51,750493.53,930651.CSI
20050714,714.095,706.994,718.61,706.994,722125.27,930651.CSI
20050713,706.359,706.068,714.429,703.322,797727.28,930651.CSI
20050712,707.324,674.433,707.324,674.433,727854.8,930651.CSI
20050711,677.566,679.572,699.117,676.393,510440.95,930651.CSI
20050708,675.718,696.48,696.48,675.718,455257.46,930651.CSI
20050707,698.496,696.124,701.018,692.803,347474.12,930651.CSI
20050706,696.124,699.921,706.707,691.584,347248.76,930651.CSI
20050705,698.67,703.051,708.531,695.924,452961.14,930651.CSI
20050704,705.501,702.371,705.501,683.989,611906.82,930651.CSI
20050701,711.049,746.874,746.874,710.029,672627.49,930651.CSI
20050630,750.049,771.285,771.834,749.362,480086.48,930651.CSI
20050629,772.543,773.656,779.605,772.442,479304.53,930651.CSI
20050628,773.448,787.188,787.188,773.301,620176.36,930651.CSI
20050627,789.636,771.633,796.134,771.633,921798.38,930651.CSI
20050624,765.543,760.868,765.543,756.59,346818.28,930651.CSI
20050623,762.441,775.109,778.09,762.441,504563.1,930651.CSI
20050622,776.931,774.361,778.206,767.103,500721.36,930651.CSI
20050621,776.697,786.222,787.747,774.553,647668.31,930651.CSI
20050620,788.705,760.713,788.705,741.935,846372.7,930651.CSI
20050617,761.177,769.245,769.245,760.851,468376.06,930651.CSI
20050616,768.029,760.41,768.029,747.888,644217.54,930651.CSI
20050615,762.232,785.072,785.072,760.711,725528.83,930651.CSI
20050614,787.996,794.756,801.89,787.518,815579.13,930651.CSI
20050613,793.397,792.5,798.407,781.362,838695.27,930651.CSI
20050610,795.656,811.563,814.813,794.256,1117805.96,930651.CSI
20050609,811.299,798.534,818.475,795.121,1788902.5,930651.CSI
20050608,797.496,742.747,801.11,742.747,1609353.92,930651.CSI
20050607,741.079,734.777,757.465,729.48,952527.95,930651.CSI
20050606,737.273,723.153,737.273,708.033,666542.29,930651.CSI
20050603,725.552,738.134,745.173,722.184,816100.15,930651.CSI
20050602,738.717,741.759,748.514,734.097,601791.94,930651.CSI
20050601,743.114,761.717,761.939,743.02,558997.85,930651.CSI
20050531,763.803,769.969,773.308,762.057,361419.22,930651.CSI
20050530,769.751,765.833,771.796,762.318,383872.51,930651.CSI
20050527,768.834,779.535,789.254,767.607,525692.79,930651.CSI
20050526,781.908,788.054,789.8,778.8,501167.32,930651.CSI
20050525,787.04,790.77,796.156,786.038,658122.71,930651.CSI
20050524,789.657,766.829,791.962,766.829,630652.16,930651.CSI
20050523,767.395,780.486,780.486,763.523,475530.17,930651.CSI
20050520,784.933,794.568,794.568,784.847,412919.79,930651.CSI
20050519,795.463,798.207,798.739,787.697,438450.88,930651.CSI
20050518,798.395,792.719,799.99,785.756,447419.55,930651.CSI
20050517,793.624,779.507,795.557,777.389,551577.29,930651.CSI
20050516,783.426,796.002,796.002,780.98,803463.72,930651.CSI
20050513,795.598,784.371,797.122,784.371,751715.31,930651.CSI
20050512,778.825,787.374,788.848,774.262,674506.04,930651.CSI
20050511,782.169,776.713,782.967,771.118,649443.75,930651.CSI
20050510,778.229,772.274,778.229,754.655,578977.72,930651.CSI
20050509,773.601,792.038,792.038,773.167,465473.49,930651.CSI
20050429,788.173,803.629,803.629,786.623,672244.6,930651.CSI
20050428,804.064,781.526,808.14,766.284,829678.17,930651.CSI
20050427,785.741,810.712,810.712,785.323,570413.95,930651.CSI
20050426,808.465,787.385,810.871,786.529,620331.77,930651.CSI
20050425,790.192,796.449,796.449,777.691,563775.84,930651.CSI
20050422,806.725,807.344,814.438,801.14,563739.92,930651.CSI
20050421,806.162,821.316,824.074,801.263,695390.44,930651.CSI
20050420,827.374,856.496,856.496,824.138,536574.62,930651.CSI
20050419,856.346,851.626,858.326,848.975,338327.67,930651.CSI
20050418,852.817,863.75,863.75,846.962,455724.92,930651.CSI
20050415,867.446,886.452,886.452,867.446,520372.2,930651.CSI
20050414,893.866,913.351,913.351,892.83,552534.32,930651.CSI
20050413,911.414,893.683,914.896,893.683,683905.97,930651.CSI
20050412,890.083,921.161,921.161,890.083,590961.36,930651.CSI
20050411,923.006,916.647,940.089,916.564,1111831.94,930651.CSI
20050408,914.083,886.193,914.083,880.054,832625.91,930651.CSI
20050407,887.665,869.923,903.466,869.122,931567.05,930651.CSI
20050406,866.235,860.568,869.738,845.667,578784.73,930651.CSI
20050405,860.568,874.331,876.431,860.403,409640.23,930651.CSI
20050404,875.042,891.621,891.621,875.042,440795.53,930651.CSI
20050401,903.47,869.996,913.809,859.572,741232.02,930651.CSI
20050331,871.06,861.433,871.06,861.433,380400.64,930651.CSI
20050330,863.299,883.455,883.455,863.098,461311.18,930651.CSI
20050329,885.055,893.771,902.866,884.743,515835.54,930651.CSI
20050328,893.436,899.089,899.089,872.554,418770.62,930651.CSI
20050325,901.574,904.99,907.241,899.121,373703.28,930651.CSI
