date,close,open,high,low,volume,symbol
20061116,1513.865,1524.426,1547.766,1513.03,23060555.26,000919.SH
20061115,1518.26,1477.316,1518.513,1471.061,18106122.99,000919.SH
20061114,1477.434,1466.358,1480.652,1434.05,13957082.31,000919.SH
20061113,1466.751,1492.982,1506.757,1458.771,16407315.88,000919.SH
20061110,1495.764,1512.486,1534.223,1484.673,21232154.27,000919.SH
20061109,1511.318,1470.254,1515.495,1470.254,16262000.97,000919.SH
20061108,1476.471,1506.223,1506.223,1476.471,13034930.62,000919.SH
20061107,1506.652,1501.273,1506.697,1482.038,20023489.01,000919.SH
20061106,1493.856,1441.933,1493.856,1441.933,21113727.67,000919.SH
20061103,1452.665,1450.124,1466.695,1450.124,18710562.34,000919.SH
20061102,1446.469,1446.72,1447.9,1435.989,18690871.78,000919.SH
20061101,1445.95,1426.666,1445.95,1424.766,17250016.65,000919.SH
20061031,1424.477,1404.487,1424.477,1404.487,17920526.77,000919.SH
20061030,1404.35,1386.416,1404.35,1385.246,18233699.53,000919.SH
20061027,1386.579,1395.944,1400.02,1380.27,17387557.35,000919.SH
20061026,1395.305,1383.382,1396.668,1372.579,18622975.73,000919.SH
20061025,1383.383,1384.911,1397.317,1371.889,14223657.96,000919.SH
20061024,1382.811,1347.367,1382.811,1347.367,12371773.39,000919.SH
20061023,1348.04,1376.445,1382.5,1346.328,13145377.35,000919.SH
20061020,1376.039,1372.086,1384.43,1369.131,11348837.53,000919.SH
20061019,1370.105,1370.15,1376.711,1365.169,10283791.52,000919.SH
20061018,1368.84,1345.739,1368.84,1345.739,10596421.36,000919.SH
20061017,1347.809,1357.263,1361.181,1345.552,10743824.41,000919.SH
20061016,1359.274,1368.564,1375.318,1357.229,12456085.21,000919.SH
20061013,1366.525,1364.479,1373.503,1361.447,12221337.18,000919.SH
20061012,1366.077,1361.666,1375.481,1356.257,20142387.77,000919.SH
20061011,1359.749,1355.341,1360.12,1346.266,14569427.71,000919.SH
20061010,1354.395,1352.897,1359.541,1347.338,16829697.58,000919.SH
20061009,1352.002,1337.006,1352.002,1333.847,15563001.54,000919.SH
20060929,1317.343,1300.297,1317.343,1300.297,11196220.64,000919.SH
20060928,1298.386,1285.898,1298.622,1283.7,8070492.78,000919.SH
20060927,1284.57,1270.921,1284.57,1270.921,5711682.16,000919.SH
20060926,1270.735,1283.146,1283.592,1265.429,6999518.87,000919.SH
20060925,1284.167,1287.47,1291.979,1277.544,9159182.94,000919.SH
20060922,1289.211,1313.335,1316.177,1289.211,10906371.91,000919.SH
20060921,1309.665,1299.272,1311.295,1299.272,10375284.6,000919.SH
20060920,1300.748,1300.948,1302.086,1291.68,8889126.79,000919.SH
20060919,1302.683,1301.813,1306.93,1295.035,9943499.75,000919.SH
20060918,1299.067,1297.164,1301.248,1292.877,14015633.98,000919.SH
20060915,1290.522,1267.414,1291.097,1267.414,16792582.86,000919.SH
20060914,1268.522,1268.878,1274.22,1258.565,9540617.38,000919.SH
20060913,1267.727,1271.262,1285.669,1267.687,14569846.32,000919.SH
20060912,1268.71,1256.765,1271.273,1255.99,11177691.65,000919.SH
20060911,1256.556,1253.111,1256.556,1242.095,7910437.9,000919.SH
20060908,1250.635,1245.987,1253.074,1244.261,6628164.47,000919.SH
20060907,1247.366,1259.23,1262.693,1246.683,9493266.25,000919.SH
20060906,1261.197,1253.965,1261.197,1248.252,8920957.54,000919.SH
20060905,1251.766,1245.666,1256.209,1245.666,9265250.53,000919.SH
20060904,1246.547,1235.043,1246.547,1234.321,7153951.98,000919.SH
20060901,1233.164,1245.87,1247.312,1229.848,9644673.0,000919.SH
20060831,1247.335,1240.232,1247.411,1240.092,8516484.48,000919.SH
20060830,1239.199,1234.986,1241.203,1231.107,6591476.16,000919.SH
20060829,1236.435,1237.736,1251.065,1235.518,10884504.67,000919.SH
20060828,1235.927,1218.253,1235.927,1216.362,8537708.27,000919.SH
20060825,1215.87,1217.765,1220.885,1215.084,6902655.15,000919.SH
20060824,1215.768,1209.951,1215.768,1200.537,5946089.56,000919.SH
20060823,1208.946,1206.875,1216.536,1206.875,7638306.22,000919.SH
20060822,1207.156,1194.818,1209.698,1194.782,6693703.2,000919.SH
20060821,1194.504,1170.642,1194.505,1170.642,5328441.72,000919.SH
20060818,1196.474,1200.509,1209.304,1195.739,5657415.59,000919.SH
20060817,1202.137,1212.834,1212.834,1196.606,5722077.67,000919.SH
20060816,1213.031,1198.108,1213.031,1194.036,8231240.84,000919.SH
20060815,1196.575,1175.05,1196.575,1172.705,5694014.8,000919.SH
20060814,1176.611,1199.751,1205.197,1174.532,6286659.9,000919.SH
20060811,1199.918,1199.815,1202.162,1191.515,6161576.87,000919.SH
20060810,1200.319,1178.428,1200.319,1178.428,8349882.59,000919.SH
20060809,1177.387,1180.608,1181.753,1172.556,4924507.01,000919.SH
20060808,1177.451,1151.663,1177.451,1151.663,5804200.56,000919.SH
20060807,1150.921,1162.711,1165.609,1150.457,6463489.77,000919.SH
20060804,1166.321,1190.759,1198.73,1165.779,7129501.03,000919.SH
20060803,1190.123,1190.464,1195.074,1182.653,5471954.07,000919.SH
20060802,1188.361,1193.638,1199.504,1174.238,7339199.87,000919.SH
20060801,1194.427,1203.81,1210.183,1192.806,6717458.87,000919.SH
20060731,1204.765,1241.337,1241.337,1204.325,8832238.1,000919.SH
20060728,1243.963,1252.042,1255.086,1233.039,8243302.46,000919.SH
20060727,1252.561,1265.709,1270.738,1247.271,9275988.79,000919.SH
20060726,1266.374,1267.953,1269.914,1257.989,6875718.36,000919.SH
20060725,1263.867,1254.282,1266.56,1254.282,8516197.86,000919.SH
20060724,1247.887,1236.65,1250.543,1236.65,7291878.8,000919.SH
20060721,1253.344,1242.581,1253.344,1242.581,7784287.89,000919.SH
20060720,1245.604,1238.608,1248.585,1233.486,6809170.89,000919.SH
20060719,1240.196,1267.827,1267.827,1236.77,9390429.34,000919.SH
20060718,1270.857,1272.108,1272.108,1259.473,8970600.05,000919.SH
20060717,1274.231,1258.161,1274.231,1256.873,9295976.43,000919.SH
20060714,1259.763,1239.574,1267.655,1239.574,13404286.99,000919.SH
20060713,1248.14,1305.995,1305.995,1246.254,20687693.47,000919.SH
20060712,1306.654,1308.414,1315.901,1305.421,13435319.06,000919.SH
20060711,1307.827,1303.282,1307.827,1296.567,11574091.35,000919.SH
20060710,1302.097,1300.552,1302.097,1286.695,10486222.46,000919.SH
20060707,1299.218,1312.65,1312.65,1298.283,12690645.78,000919.SH
20060706,1307.96,1287.484,1307.96,1287.484,11847950.55,000919.SH
20060705,1290.535,1312.247,1312.247,1279.815,13036037.17,000919.SH
20060704,1312.229,1329.481,1329.481,1304.267,17870411.45,000919.SH
20060703,1326.472,1307.425,1326.472,1305.699,16875768.55,000919.SH
20060630,1301.713,1307.28,1314.923,1292.972,16771615.04,000919.SH
20060629,1300.052,1271.062,1302.088,1271.062,17957914.06,000919.SH
20060628,1268.525,1264.198,1268.777,1257.404,9686511.53,000919.SH
20060627,1266.407,1269.857,1271.835,1261.08,9527626.47,000919.SH
20060626,1267.562,1245.973,1267.562,1245.973,11295008.05,000919.SH
20060623,1243.37,1237.985,1243.37,1227.301,9239819.71,000919.SH
20060622,1241.987,1241.54,1248.527,1238.439,9445255.48,000919.SH
20060621,1243.621,1243.368,1254.8,1229.039,13078516.93,000919.SH
20060620,1244.193,1239.765,1244.193,1232.594,9426177.51,000919.SH
20060619,1240.862,1221.918,1246.425,1221.611,11490046.22,000919.SH
20060616,1233.953,1212.061,1233.953,1212.061,10427840.65,000919.SH
20060615,1199.92,1201.281,1211.589,1197.532,8122388.41,000919.SH
20060614,1200.114,1218.196,1218.196,1192.071,10341310.54,000919.SH
20060613,1223.953,1230.349,1237.079,1213.944,10295520.36,000919.SH
20060612,1230.42,1220.321,1240.959,1216.614,10250201.05,000919.SH
20060609,1229.212,1254.951,1259.412,1228.516,15326530.85,000919.SH
20060608,1261.972,1248.435,1262.349,1225.33,18130598.81,000919.SH
20060607,1257.635,1330.658,1330.658,1257.635,23069780.39,000919.SH
20060606,1330.373,1334.382,1341.547,1327.069,20616519.84,000919.SH
20060605,1334.344,1317.364,1334.344,1297.626,25620400.51,000919.SH
20060602,1313.709,1328.01,1329.771,1307.216,25875184.37,000919.SH
20060601,1326.428,1299.593,1326.428,1299.593,22065065.08,000919.SH
20060531,1298.582,1307.103,1314.431,1293.076,20762216.39,000919.SH
20060530,1308.378,1316.028,1316.028,1294.707,18350620.73,000919.SH
20060529,1310.388,1285.992,1310.388,1274.606,19175642.15,000919.SH
20060526,1280.163,1260.835,1280.163,1258.957,16042051.25,000919.SH
20060525,1257.71,1254.088,1264.784,1235.707,15496807.04,000919.SH
20060524,1265.416,1287.733,1297.569,1240.247,23135213.1,000919.SH
20060523,1277.197,1323.762,1323.762,1277.197,26918493.18,000919.SH
20060522,1326.155,1311.475,1338.041,1311.475,31964699.45,000919.SH
20060519,1312.634,1281.443,1318.975,1279.322,36164001.45,000919.SH
20060518,1274.701,1269.709,1284.28,1253.18,19962015.1,000919.SH
20060517,1282.19,1273.503,1287.677,1259.434,23034361.61,000919.SH
20060516,1273.994,1305.237,1326.147,1266.462,34807302.37,000919.SH
20060515,1295.192,1255.482,1295.192,1251.345,29788139.11,000919.SH
20060512,1246.299,1212.628,1246.299,1212.628,22036710.39,000919.SH
20060511,1208.539,1222.66,1240.637,1208.539,24242155.13,000919.SH
20060510,1219.698,1213.915,1224.383,1199.942,20406420.22,000919.SH
20060509,1211.112,1191.976,1211.28,1189.878,20661877.64,000919.SH
20060508,1188.608,1152.734,1188.608,1152.734,17482560.16,000919.SH
20060428,1148.239,1134.166,1150.625,1117.561,17545976.61,000919.SH
20060427,1141.285,1146.337,1146.353,1134.213,12642712.49,000919.SH
20060426,1146.388,1139.822,1151.639,1139.822,17967333.42,000919.SH
20060425,1140.301,1144.7,1145.899,1128.251,17165034.13,000919.SH
20060424,1146.106,1162.805,1162.805,1140.564,21270915.21,000919.SH
20060421,1157.724,1143.533,1160.4,1137.845,18651577.04,000919.SH
20060420,1144.221,1152.707,1154.077,1140.476,18125397.55,000919.SH
20060419,1151.42,1149.437,1152.026,1138.225,17437753.37,000919.SH
20060418,1144.928,1137.329,1149.837,1129.094,16056161.45,000919.SH
20060417,1136.536,1131.028,1138.655,1128.111,19230068.0,000919.SH
20060414,1126.788,1099.237,1126.882,1099.237,18232546.93,000919.SH
20060413,1099.597,1115.295,1120.2,1099.469,15441106.57,000919.SH
20060412,1113.771,1120.999,1120.999,1113.771,11396210.27,000919.SH
20060411,1120.083,1114.776,1121.211,1109.308,14497882.22,000919.SH
20060410,1113.015,1101.037,1113.015,1096.643,12381420.79,000919.SH
20060407,1100.458,1104.947,1105.508,1094.78,13421357.35,000919.SH
20060406,1105.23,1107.73,1110.727,1101.531,15836107.53,000919.SH
20060405,1106.071,1098.539,1106.431,1097.279,14088399.64,000919.SH
20060404,1098.908,1095.177,1099.311,1089.435,12275643.23,000919.SH
20060403,1094.079,1079.535,1094.079,1079.535,11497716.73,000919.SH
20060331,1076.961,1071.973,1077.532,1069.59,9370615.63,000919.SH
20060330,1073.59,1082.949,1084.359,1073.59,9703212.67,000919.SH
20060329,1083.172,1076.224,1091.491,1075.73,14320699.27,000919.SH
20060328,1075.027,1067.532,1075.09,1067.532,10360151.27,000919.SH
20060327,1069.605,1063.891,1069.605,1057.262,6577563.5,000919.SH
20060324,1063.632,1068.895,1072.061,1063.399,8541015.84,000919.SH
20060323,1068.44,1067.448,1068.44,1062.35,8682684.67,000919.SH
20060322,1068.333,1062.726,1068.333,1058.335,7751093.98,000919.SH
20060321,1062.465,1060.655,1067.542,1058.978,7841454.06,000919.SH
20060320,1060.916,1047.35,1060.916,1042.982,6522422.17,000919.SH
20060317,1047.111,1049.691,1052.031,1043.661,7319002.62,000919.SH
20060316,1048.725,1050.212,1052.3,1047.674,6955415.75,000919.SH
20060315,1052.195,1041.656,1052.195,1041.656,6948258.92,000919.SH
20060314,1041.616,1043.362,1045.959,1035.721,5861464.91,000919.SH
20060313,1043.824,1028.813,1043.824,1028.813,6199323.05,000919.SH
20060310,1028.396,1024.006,1031.247,1024.006,5706776.41,000919.SH
20060309,1023.436,1025.342,1029.897,1022.262,6691174.76,000919.SH
20060308,1029.187,1034.954,1037.626,1020.886,8597060.19,000919.SH
20060307,1039.07,1061.893,1061.893,1037.76,9502568.36,000919.SH
20060306,1061.925,1061.536,1066.912,1059.569,9413837.48,000919.SH
20060303,1062.085,1054.814,1062.963,1050.11,9760000.75,000919.SH
20060302,1056.304,1073.033,1073.033,1052.783,11704452.06,000919.SH
20060301,1072.374,1073.419,1073.419,1067.602,8417448.3,000919.SH
20060228,1074.194,1068.175,1074.194,1058.179,8908639.45,000919.SH
20060227,1069.994,1079.622,1079.622,1069.271,9636245.32,000919.SH
20060224,1077.239,1071.75,1077.239,1070.861,9761231.9,000919.SH
20060223,1070.533,1065.847,1070.533,1058.692,10627623.33,000919.SH
20060222,1065.127,1064.58,1074.554,1060.738,14247197.11,000919.SH
20060221,1063.183,1042.396,1063.183,1037.878,13768313.31,000919.SH
20060220,1042.182,1038.251,1051.543,1037.987,9805556.56,000919.SH
20060217,1034.336,1027.81,1041.431,1025.465,10134940.62,000919.SH
20060216,1026.956,1049.449,1049.449,1025.08,12720648.23,000919.SH
20060215,1048.582,1043.058,1054.554,1043.058,12589632.52,000919.SH
20060214,1041.058,1034.639,1041.058,1031.783,8010045.6,000919.SH
20060213,1033.541,1036.837,1036.837,1022.007,10555477.64,000919.SH
20060210,1035.72,1023.108,1035.72,1021.563,10273409.97,000919.SH
20060209,1023.49,1036.906,1036.906,1021.75,11358588.12,000919.SH
20060208,1037.739,1033.346,1038.628,1028.143,12820449.34,000919.SH
20060207,1033.509,1043.113,1046.973,1023.669,16535730.76,000919.SH
20060206,1041.165,1013.993,1041.165,1013.993,13112602.94,000919.SH
20060125,1009.505,997.942,1009.573,997.786,9508837.12,000919.SH
20060124,998.173,998.016,1005.686,993.167,10383020.17,000919.SH
20060123,998.423,993.422,998.646,991.34,10747280.38,000919.SH
20060120,993.422,991.528,993.718,985.765,12039394.6,000919.SH
20060119,991.738,980.103,994.361,976.071,13711619.25,000919.SH
20060118,978.657,955.718,979.66,955.718,9867038.63,000919.SH
20060117,956.233,948.852,959.523,948.852,7933541.16,000919.SH
20060116,951.038,968.965,968.965,950.868,10246053.55,000919.SH
20060113,969.925,978.735,981.904,964.639,9782057.69,000919.SH
20060112,977.498,967.465,978.289,964.665,9502605.54,000919.SH
20060111,969.448,975.578,983.756,966.099,12939863.48,000919.SH
20060110,976.098,970.484,976.098,959.878,10651738.01,000919.SH
20060109,969.279,965.547,969.279,960.578,10751259.89,000919.SH
20060106,964.215,959.437,969.613,954.411,12788630.17,000919.SH
20060105,959.407,944.785,960.286,943.876,12311770.13,000919.SH
20060104,944.785,925.67,944.785,925.67,9942790.41,000919.SH
20051230,925.744,934.865,934.865,923.823,7886902.78,000919.SH
20051229,931.871,921.992,931.871,921.992,7693305.41,000919.SH
20051228,922.349,919.45,922.349,915.609,5918593.96,000919.SH
20051227,918.985,920.174,922.094,917.067,5481266.98,000919.SH
20051226,921.822,916.249,923.638,916.249,7170527.54,000919.SH
20051223,912.85,904.724,912.85,904.724,5324980.79,000919.SH
20051222,904.626,899.091,904.859,896.324,4110751.37,000919.SH
20051221,899.616,903.794,908.302,898.866,4939761.22,000919.SH
20051220,903.627,898.505,903.627,896.191,4892310.01,000919.SH
20051219,898.941,896.137,899.766,892.632,5208499.07,000919.SH
20051216,896.378,889.226,896.393,888.222,5382687.77,000919.SH
20051215,889.943,889.816,896.586,889.255,8242695.12,000919.SH
20051214,889.43,883.313,890.044,879.311,5853556.61,000919.SH
20051213,883.313,881.465,883.313,874.852,5058089.94,000919.SH
20051212,882.137,880.055,883.002,876.462,4731824.89,000919.SH
20051209,881.028,868.304,881.558,866.151,5659084.06,000919.SH
20051208,870.046,869.769,873.548,866.337,5023217.17,000919.SH
20051207,869.294,863.114,869.294,861.669,4763439.8,000919.SH
20051206,863.113,854.154,863.529,853.605,4953179.91,000919.SH
20051205,855.296,863.273,863.273,854.36,4861471.37,000919.SH
20051202,863.097,864.883,869.098,859.02,5710538.25,000919.SH
20051201,863.969,863.486,868.061,861.445,3367746.91,000919.SH
20051130,864.177,859.587,864.177,856.82,3643194.29,000919.SH
20051129,860.822,868.783,868.783,860.119,4533236.5,000919.SH
20051128,869.007,872.912,874.879,865.997,5229245.79,000919.SH
20051125,874.51,870.563,874.51,867.427,7629740.66,000919.SH
20051124,871.035,865.531,877.98,865.531,8629248.05,000919.SH
20051123,866.172,857.266,866.871,857.266,5806743.59,000919.SH
20051122,857.797,871.241,871.241,857.674,5457547.69,000919.SH
20051121,871.028,870.048,873.666,867.74,5544110.92,000919.SH
20051118,872.466,854.148,876.789,854.148,7499411.54,000919.SH
20051117,853.659,855.071,855.686,850.933,3785364.32,000919.SH
20051116,854.989,844.321,854.989,836.677,4183777.3,000919.SH
20051115,844.343,846.123,851.788,841.935,3632015.15,000919.SH
20051114,846.426,848.555,848.819,843.491,2868171.89,000919.SH
20051111,850.734,848.562,851.656,844.355,3729948.99,000919.SH
20051110,849.891,864.493,864.493,849.648,4282430.2,000919.SH
20051109,865.848,869.056,872.806,865.634,4477076.42,000919.SH
20051108,869.051,863.221,869.051,858.948,4178069.78,000919.SH
20051107,864.62,865.541,865.541,858.253,3323940.24,000919.SH
20051104,868.225,865.612,868.279,861.977,3124508.76,000919.SH
20051103,866.319,872.285,876.531,864.57,4723798.2,000919.SH
20051102,872.383,865.046,874.129,865.046,5120477.42,000919.SH
20051101,864.383,866.245,866.63,855.959,3818237.57,000919.SH
20051031,866.027,854.64,868.008,854.64,4492917.68,000919.SH
20051028,855.763,861.555,865.675,847.946,4857347.29,000919.SH
20051027,862.114,857.644,863.172,854.121,4140690.32,000919.SH
20051026,860.846,879.828,879.828,859.322,4571506.5,000919.SH
20051025,881.172,893.19,893.19,880.71,4364466.35,000919.SH
20051024,893.777,891.09,894.884,887.173,3389461.82,000919.SH
20051021,891.401,889.349,894.623,887.967,4360991.22,000919.SH
20051020,889.515,888.018,889.515,879.359,4327726.89,000919.SH
20051019,888.616,892.004,896.968,886.985,4307575.73,000919.SH
20051018,891.568,886.896,892.109,885.688,5282243.91,000919.SH
20051017,886.231,896.683,896.683,882.145,4431995.41,000919.SH
20051014,897.591,909.259,910.881,896.245,4115406.11,000919.SH
20051013,909.119,916.754,917.832,909.119,4503972.02,000919.SH
20051012,916.372,913.96,918.847,910.092,5103261.03,000919.SH
20051011,912.375,901.623,912.375,899.683,2650240.32,000919.SH
20051010,902.286,910.1,910.1,901.884,2900002.7,000919.SH
20050930,910.834,907.673,912.603,905.758,3464133.47,000919.SH
20050929,906.658,895.661,906.658,895.661,4714763.65,000919.SH
20050928,894.165,894.097,899.126,892.55,2788256.29,000919.SH
20050927,895.041,909.578,911.012,894.601,3885016.91,000919.SH
20050926,909.327,909.625,912.833,906.932,2746042.36,000919.SH
20050923,910.014,917.63,917.63,908.811,3692787.07,000919.SH
20050922,914.244,932.854,932.854,907.437,6281103.91,000919.SH
20050921,934.793,949.28,951.177,934.129,7259399.06,000919.SH
20050920,954.229,964.408,964.984,950.878,6917937.84,000919.SH
20050919,965.414,962.702,965.414,960.05,5225105.16,000919.SH
20050916,963.615,963.98,965.119,960.432,5403122.94,000919.SH
20050915,964.978,964.13,965.494,961.375,5745620.14,000919.SH
20050914,965.134,959.793,965.283,958.416,7510776.91,000919.SH
20050913,960.249,945.881,960.249,944.611,6734198.28,000919.SH
20050912,946.316,944.758,949.854,943.058,4979262.65,000919.SH
20050909,945.589,949.276,953.063,943.188,6207314.38,000919.SH
20050908,948.875,950.279,952.989,944.362,7705345.27,000919.SH
20050907,949.027,934.139,949.027,933.925,6745738.76,000919.SH
20050906,935.569,951.681,952.338,934.816,7587913.5,000919.SH
20050905,951.356,949.345,952.805,944.107,6856011.71,000919.SH
20050902,948.684,948.478,948.858,942.777,6721032.88,000919.SH
20050901,947.062,931.315,947.062,930.122,8631114.39,000919.SH
20050831,931.443,918.428,931.443,917.491,5243199.08,000919.SH
20050830,918.678,919.148,922.229,915.694,4980868.16,000919.SH
20050829,921.325,935.478,935.478,919.827,6048556.5,000919.SH
20050826,935.788,938.863,938.863,931.685,5963910.21,000919.SH
20050825,938.76,940.565,943.438,931.056,6234374.61,000919.SH
20050824,940.087,931.872,944.3,931.872,6810883.87,000919.SH
20050823,930.929,939.111,939.111,924.951,6248863.68,000919.SH
20050822,938.916,931.506,938.916,929.592,5989327.22,000919.SH
