date,close,open,high,low,volume,symbol
20100827,7178.426,7056.013,7178.426,7045.072,4603164.67,000978.SH
20100826,7058.259,7017.905,7071.076,7007.34,4953475.84,000978.SH
20100825,7006.56,7082.274,7133.47,7006.56,6610745.92,000978.SH
20100824,7119.824,7030.742,7144.446,6986.727,5584665.72,000978.SH
20100823,7035.25,7016.498,7067.079,7003.519,5145708.57,000978.SH
20100820,7032.413,7229.048,7229.048,7032.205,8193863.34,000978.SH
20100819,7257.815,7292.771,7318.392,7224.391,7453767.14,000978.SH
20100818,7295.184,7297.593,7331.608,7241.872,8370178.74,000978.SH
20100817,7298.965,7321.522,7321.522,7258.026,8610568.81,000978.SH
20100816,7300.086,7099.195,7312.37,7099.195,10704126.15,000978.SH
20100813,7072.003,6917.519,7072.003,6893.783,6141857.8,000978.SH
20100812,6915.229,6923.433,7018.918,6900.146,6070611.52,000978.SH
20100811,6988.393,6870.436,6988.393,6870.436,5979310.24,000978.SH
20100810,6901.053,7084.475,7120.631,6901.053,9105933.55,000978.SH
20100809,7081.934,6978.175,7106.005,6978.175,7538900.71,000978.SH
20100806,6964.779,6829.184,6964.779,6782.05,7294899.61,000978.SH
20100805,6842.735,6718.717,6906.194,6718.717,8987961.45,000978.SH
20100804,6723.178,6633.653,6723.178,6561.57,6064754.85,000978.SH
20100803,6657.206,6784.105,6799.431,6657.206,7134516.51,000978.SH
20100802,6768.083,6601.422,6768.083,6601.422,7231613.71,000978.SH
20100730,6599.713,6592.086,6609.254,6525.698,5094281.68,000978.SH
20100729,6610.84,6615.122,6641.638,6555.601,6240105.87,000978.SH
20100728,6607.731,6488.649,6608.143,6463.073,6242106.17,000978.SH
20100727,6495.551,6471.297,6520.727,6463.863,5129510.75,000978.SH
20100726,6487.503,6390.388,6487.503,6376.013,5464182.6,000978.SH
20100723,6382.181,6341.761,6393.608,6303.426,6037277.37,000978.SH
20100722,6336.47,6238.078,6336.47,6225.676,5020571.26,000978.SH
20100721,6251.984,6245.219,6295.947,6221.317,5362668.48,000978.SH
20100720,6242.527,6030.782,6242.527,6030.782,6295235.88,000978.SH
20100719,6023.525,5854.868,6031.905,5854.868,3836163.65,000978.SH
20100716,5908.325,5849.745,5908.325,5769.142,3039259.57,000978.SH
20100715,5883.497,5995.762,6047.012,5883.381,3407371.51,000978.SH
20100714,6001.316,5952.84,6051.253,5952.84,3239251.94,000978.SH
20100713,5949.604,6040.997,6040.997,5909.828,3572278.01,000978.SH
20100712,6077.517,6052.247,6104.859,6052.247,4351828.97,000978.SH
20100709,6067.999,5908.394,6073.738,5872.281,5398057.7,000978.SH
20100708,5914.037,5887.39,5942.815,5831.896,4057221.41,000978.SH
20100707,5879.23,5792.536,5879.23,5769.823,3418292.45,000978.SH
20100706,5786.704,5592.233,5786.704,5592.233,3807789.3,000978.SH
20100705,5606.443,5556.241,5623.913,5508.647,2960660.3,000978.SH
20100702,5629.526,5778.07,5778.07,5422.864,5247542.36,000978.SH
20100701,5794.837,5975.985,5989.672,5790.914,3784413.36,000978.SH
20100630,5995.312,5916.294,6003.56,5864.992,4306391.23,000978.SH
20100629,5972.12,6252.135,6255.365,5951.367,4529992.32,000978.SH
20100628,6255.824,6358.28,6372.625,6234.838,3133012.22,000978.SH
20100625,6376.649,6506.151,6515.152,6345.674,3504484.59,000978.SH
20100624,6522.453,6537.93,6563.444,6507.835,3077298.0,000978.SH
20100623,6547.515,6515.7,6601.882,6486.768,4041502.71,000978.SH
20100622,6543.51,6482.558,6551.912,6480.763,4173007.31,000978.SH
20100621,6491.012,6381.774,6491.012,6314.82,5187748.87,000978.SH
20100618,6435.112,6730.47,6730.47,6397.84,7366856.78,000978.SH
20100617,6792.085,7125.452,7125.452,6791.415,6535083.46,000978.SH
20100611,7100.474,7206.932,7223.353,7100.474,4822486.15,000978.SH
20100610,7192.164,7158.918,7233.198,7158.918,4684678.84,000978.SH
20100609,7175.45,7052.929,7175.45,7052.929,4928260.64,000978.SH
20100608,7052.92,7002.278,7065.853,6989.638,3923680.61,000978.SH
20100607,7013.579,6848.874,7019.238,6848.874,4892891.6,000978.SH
20100604,6980.803,6879.898,6980.803,6879.898,4122439.3,000978.SH
20100603,6924.902,6955.222,7078.404,6924.317,5111081.22,000978.SH
20100602,6924.414,6863.128,6924.414,6733.831,3903772.87,000978.SH
20100601,6904.906,7020.228,7020.228,6775.149,5439008.29,000978.SH
20100531,7088.859,7130.59,7322.894,7088.859,7509180.05,000978.SH
20100528,7148.473,7031.411,7165.177,7022.65,6878896.52,000978.SH
20100527,6977.255,6829.141,6977.255,6797.164,4674628.1,000978.SH
20100526,6834.325,6855.85,6892.407,6809.581,3263895.75,000978.SH
20100525,6874.836,6795.934,6915.831,6793.515,4951212.23,000978.SH
20100524,6824.927,6576.137,6829.155,6576.137,4941115.18,000978.SH
20100521,6548.4,6308.153,6548.634,6290.457,3992995.79,000978.SH
20100520,6489.725,6620.438,6691.264,6487.646,3467471.88,000978.SH
20100519,6665.256,6643.622,6742.618,6552.252,3497604.46,000978.SH
20100518,6678.255,6663.232,6686.397,6465.157,4521306.81,000978.SH
20100517,6690.372,6948.372,6958.541,6690.372,4388813.15,000978.SH
20100514,7031.882,6864.477,7070.668,6864.477,4666224.14,000978.SH
20100513,6888.084,6637.026,6888.084,6590.076,4187194.44,000978.SH
20100512,6637.268,6737.248,6799.399,6572.314,4110681.46,000978.SH
20100511,6794.415,7100.221,7100.221,6783.526,4633286.45,000978.SH
20100510,6989.246,7206.531,7268.109,6871.579,4997524.11,000978.SH
20100507,7221.626,7169.665,7359.157,7165.373,5032132.51,000978.SH
20100506,7330.62,7493.444,7536.053,7326.067,5800011.66,000978.SH
20100505,7489.037,7283.707,7489.037,7280.658,5849094.93,000978.SH
20100504,7276.16,7008.224,7302.499,7008.224,4882657.56,000978.SH
20100430,7134.708,7162.933,7175.333,6983.17,6730334.27,000978.SH
20100429,7362.256,7703.851,7703.851,7361.065,7470468.98,000978.SH
20100428,7682.034,7519.257,7697.804,7519.257,6666836.52,000978.SH
20100427,7647.312,7758.562,7758.562,7512.693,7507279.59,000978.SH
20100426,7772.834,7737.281,7802.173,7713.677,7042887.3,000978.SH
20100423,7730.771,7835.834,7835.834,7693.902,7152332.37,000978.SH
20100422,7814.314,7771.718,7879.175,7771.718,8371470.59,000978.SH
20100421,7788.231,7605.768,7818.621,7605.768,9618997.1,000978.SH
20100420,7598.751,7300.078,7598.751,7244.969,8532028.2,000978.SH
20100419,7330.295,7429.72,7558.382,7328.265,7780002.91,000978.SH
20100416,7475.157,7476.864,7527.947,7420.318,5048814.77,000978.SH
20100415,7499.941,7577.714,7588.843,7471.696,7685988.23,000978.SH
20100414,7576.488,7460.534,7576.488,7460.534,7336098.02,000978.SH
20100413,7464.07,7559.099,7642.823,7311.405,10990096.63,000978.SH
20100412,7543.259,7379.155,7543.259,7379.155,10012248.68,000978.SH
20100409,7359.024,7268.919,7359.399,7268.74,7343017.15,000978.SH
20100408,7277.617,7190.878,7302.173,7189.584,9212321.63,000978.SH
20100407,7200.816,7135.747,7200.816,7123.096,6124711.8,000978.SH
20100406,7137.421,7095.065,7137.421,7085.149,6274985.07,000978.SH
20100402,7078.178,7043.666,7079.806,7019.972,6015107.47,000978.SH
20100401,7036.581,6951.781,7036.581,6951.781,6640588.53,000978.SH
20100331,6947.114,6906.343,6947.114,6896.345,5163961.0,000978.SH
20100330,6910.652,6909.099,6913.057,6879.807,5065754.35,000978.SH
20100329,6908.912,6867.022,6908.912,6855.555,5699113.54,000978.SH
20100326,6836.739,6754.76,6836.739,6753.417,3842387.37,000978.SH
20100325,6766.777,6847.021,6847.021,6765.803,4377607.9,000978.SH
20100324,6855.624,6832.954,6859.603,6828.77,4523170.99,000978.SH
20100323,6825.74,6840.391,6858.213,6815.344,5084516.46,000978.SH
20100322,6838.027,6813.63,6838.027,6786.32,5630504.46,000978.SH
20100319,6805.081,6788.47,6805.081,6740.833,4102475.47,000978.SH
20100318,6786.095,6809.924,6816.486,6766.94,4142969.9,000978.SH
20100317,6805.34,6686.741,6805.34,6683.934,4182632.03,000978.SH
20100316,6658.614,6631.246,6662.931,6585.785,3219962.35,000978.SH
20100315,6630.916,6650.489,6650.489,6599.649,3172360.34,000978.SH
20100312,6672.774,6770.729,6770.729,6670.01,3286178.04,000978.SH
20100311,6753.47,6811.973,6830.284,6707.745,3518257.25,000978.SH
20100310,6820.053,6930.077,6930.077,6787.735,4324321.93,000978.SH
20100309,6931.279,6938.695,6958.271,6910.946,4272601.07,000978.SH
20100308,6939.112,6891.323,6953.153,6891.323,3689251.93,000978.SH
20100305,6877.647,6869.138,6898.537,6808.28,3961928.7,000978.SH
20100304,6850.03,7079.265,7090.065,6833.465,5971724.4,000978.SH
20100303,7078.865,6997.569,7078.865,6975.347,5655089.7,000978.SH
20100302,7019.06,7043.247,7060.726,6988.406,5690215.53,000978.SH
20100301,7038.639,6994.213,7040.666,6994.213,6045037.33,000978.SH
20100226,6992.747,6930.494,7029.564,6930.494,6319779.16,000978.SH
20100225,6942.922,6895.826,6943.074,6884.474,5935425.01,000978.SH
20100224,6880.456,6683.643,6880.456,6683.643,6054588.48,000978.SH
20100223,6696.547,6615.631,6696.547,6564.444,3765890.86,000978.SH
20100222,6615.644,6609.53,6663.729,6590.731,3047325.87,000978.SH
20100212,6624.937,6560.881,6628.866,6560.881,2935337.2,000978.SH
20100211,6554.288,6557.203,6569.588,6541.388,3074531.33,000978.SH
20100210,6547.213,6508.556,6547.213,6488.83,2790883.99,000978.SH
20100209,6465.181,6455.399,6493.235,6427.218,2700480.94,000978.SH
20100208,6472.767,6475.811,6499.771,6438.728,3320813.39,000978.SH
20100205,6487.567,6492.498,6558.202,6452.945,4634615.39,000978.SH
20100204,6613.842,6521.932,6643.143,6521.775,5313672.53,000978.SH
20100203,6538.584,6536.844,6555.935,6335.792,5659267.1,000978.SH
20100202,6543.804,6628.51,6659.877,6543.804,4766492.9,000978.SH
20100201,6627.007,6544.777,6627.007,6511.382,5784466.91,000978.SH
20100129,6562.313,6417.928,6612.397,6417.928,5315563.3,000978.SH
20100128,6433.828,6309.044,6442.866,6288.937,3815209.36,000978.SH
20100127,6316.113,6344.817,6408.158,6304.062,3953797.08,000978.SH
20100126,6358.31,6573.302,6577.468,6315.717,5380174.32,000978.SH
20100125,6570.746,6589.428,6652.092,6570.746,4199477.0,000978.SH
20100122,6634.262,6680.76,6718.005,6531.752,6461214.04,000978.SH
20100121,6752.675,6710.029,6790.38,6678.819,5372186.82,000978.SH
20100120,6724.216,6950.976,6950.976,6704.318,8040152.26,000978.SH
20100119,6954.025,6975.689,6977.527,6911.192,6799398.47,000978.SH
20100118,6968.196,6822.524,6968.196,6822.524,7654031.68,000978.SH
20100115,6823.167,6799.85,6843.953,6799.85,7069335.33,000978.SH
20100114,6791.234,6611.747,6791.234,6611.747,8814569.17,000978.SH
20100113,6607.23,6448.754,6666.588,6448.754,8083464.97,000978.SH
20100112,6570.505,6393.895,6570.505,6393.895,7031755.66,000978.SH
20100111,6389.773,6404.299,6407.211,6362.088,5277102.12,000978.SH
20100108,6394.507,6325.336,6394.507,6311.554,3584087.03,000978.SH
20100107,6352.81,6500.398,6512.505,6341.805,5358125.62,000978.SH
20100106,6514.486,6505.321,6565.144,6498.057,6058132.38,000978.SH
20100105,6509.221,6451.818,6509.221,6402.885,5144805.65,000978.SH
20100104,6457.089,6480.984,6487.033,6449.133,4918100.71,000978.SH
20091231,6461.685,6442.648,6461.685,6390.869,5466288.49,000978.SH
20091230,6465.429,6406.118,6465.429,6356.575,7199237.48,000978.SH
20091229,6409.345,6418.987,6423.779,6337.554,4443883.71,000978.SH
20091228,6417.97,6370.942,6417.97,6370.942,4863934.87,000978.SH
20091225,6345.625,6279.443,6370.522,6276.696,4979174.49,000978.SH
20091224,6272.779,6103.394,6272.779,6103.394,5270463.54,000978.SH
20091223,6095.019,5980.331,6095.019,5980.331,3893894.06,000978.SH
20091222,5994.036,6119.255,6142.779,5976.897,4609034.99,000978.SH
20091221,6109.001,6036.203,6109.001,6025.128,3509343.89,000978.SH
20091218,6054.856,6188.657,6188.657,6044.948,5132114.33,000978.SH
20091217,6233.276,6498.444,6498.444,6231.723,6155987.58,000978.SH
20091216,6503.372,6443.445,6569.504,6443.445,7236892.33,000978.SH
20091215,6441.813,6364.438,6459.608,6359.706,5268509.24,000978.SH
20091214,6360.164,6412.546,6412.546,6270.985,4660864.07,000978.SH
20091211,6415.65,6427.116,6452.219,6407.583,4462363.58,000978.SH
20091210,6418.962,6399.816,6434.088,6360.025,4682350.95,000978.SH
20091209,6391.227,6399.797,6505.505,6365.23,6494870.19,000978.SH
20091208,6442.628,6474.294,6474.294,6384.79,5410251.37,000978.SH
20091207,6474.233,6419.607,6474.233,6415.2,6022938.44,000978.SH
20091204,6417.799,6610.515,6642.801,6321.189,9704127.96,000978.SH
20091203,6632.978,6586.301,6632.978,6559.727,8836878.54,000978.SH
20091202,6600.65,6564.28,6603.359,6528.773,8858914.58,000978.SH
20091201,6558.13,6413.811,6558.13,6413.811,9368016.43,000978.SH
20091130,6392.732,6181.993,6392.732,6181.993,7170390.3,000978.SH
20091127,6142.699,6119.374,6300.867,6094.992,8890011.3,000978.SH
20091126,6191.039,6448.659,6448.659,6151.725,10877969.56,000978.SH
20091125,6471.23,6287.696,6474.455,6272.023,10148848.64,000978.SH
20091124,6324.55,6747.313,6747.313,6324.55,14246262.99,000978.SH
20091123,6745.211,6640.816,6745.211,6622.039,10793897.81,000978.SH
20091120,6651.099,6670.203,6701.59,6639.392,11197018.41,000978.SH
20091119,6688.689,6571.918,6695.158,6571.918,14012827.56,000978.SH
20091118,6561.774,6457.235,6571.8,6448.566,13464823.86,000978.SH
20091117,6467.956,6377.504,6490.525,6314.155,13493103.43,000978.SH
20091116,6377.675,6309.887,6377.675,6309.887,12911276.93,000978.SH
20091113,6294.216,6207.136,6294.216,6186.085,10714851.52,000978.SH
20091112,6225.02,6201.379,6266.839,6199.727,9571964.52,000978.SH
20091111,6184.894,6132.402,6184.894,6111.492,8509709.04,000978.SH
20091110,6129.705,6054.219,6195.235,6054.219,11184417.65,000978.SH
20091109,6044.285,6053.028,6053.028,5958.276,8852723.81,000978.SH
20091106,6071.586,6162.002,6189.677,6061.366,13378313.46,000978.SH
20091105,6126.577,6035.701,6163.437,6031.112,13338087.65,000978.SH
20091104,6055.74,5972.565,6074.171,5914.707,14877647.67,000978.SH
20091103,5997.492,6038.876,6038.876,5920.09,18173878.05,000978.SH
20091102,5983.981,5673.844,5983.981,5673.844,18302087.1,000978.SH
20091030,5658.601,5558.37,5687.984,5516.529,13248934.2,000978.SH
20091029,5508.386,5437.754,5598.464,5421.914,10794035.25,000978.SH
20091028,5484.109,5436.891,5484.109,5393.094,8160843.8,000978.SH
20091027,5448.401,5547.843,5547.843,5448.401,12372194.64,000978.SH
20091026,5560.296,5461.066,5561.65,5461.066,12660243.97,000978.SH
20091023,5420.486,5367.341,5420.628,5367.341,7572478.24,000978.SH
20091022,5362.425,5341.702,5377.577,5334.845,7025666.72,000978.SH
20091021,5358.272,5404.53,5404.53,5358.272,8293934.75,000978.SH
20091020,5416.046,5428.636,5428.636,5342.919,11080359.53,000978.SH
20091019,5390.218,5315.052,5390.218,5315.052,8440496.6,000978.SH
20091016,5275.06,5239.837,5282.577,5212.161,6337346.66,000978.SH
20091015,5216.534,5268.014,5282.036,5194.756,6236075.13,000978.SH
20091014,5247.921,5228.86,5283.872,5219.365,7575594.96,000978.SH
20091013,5216.749,5128.32,5216.749,5127.981,5189044.11,000978.SH
20091012,5141.319,5166.465,5180.9,5109.262,5733331.36,000978.SH
20091009,5156.165,5007.597,5157.697,5007.597,6315459.53,000978.SH
20090930,4946.106,4875.596,4946.106,4875.596,4442862.32,000978.SH
20090929,4849.641,4963.675,4963.675,4774.488,5006057.91,000978.SH
20090928,4970.49,5039.335,5127.698,4966.209,5834597.33,000978.SH
20090925,5023.368,5051.517,5069.111,5010.217,5355835.73,000978.SH
20090924,5065.96,5121.582,5143.127,4980.94,7005650.15,000978.SH
20090923,5149.881,5315.383,5321.498,5127.023,8765659.21,000978.SH
20090922,5334.377,5405.795,5449.624,5334.377,11807400.66,000978.SH
20090921,5404.25,5226.494,5406.688,5226.494,13049475.03,000978.SH
20090918,5262.705,5298.08,5371.032,5235.371,11803469.56,000978.SH
20090917,5290.919,5250.948,5298.482,5243.633,9686111.96,000978.SH
20090916,5198.579,5201.583,5220.074,5130.548,9926054.93,000978.SH
20090915,5207.645,5181.652,5246.239,5175.41,10956736.1,000978.SH
20090914,5182.419,5085.957,5212.335,5064.578,11834255.4,000978.SH
20090911,5063.933,4909.332,5063.933,4909.332,8877692.73,000978.SH
20090910,4924.698,4979.586,4982.59,4914.54,6508650.05,000978.SH
20090909,5010.236,5015.165,5036.427,4960.46,9965352.66,000978.SH
20090908,5028.713,5023.941,5028.713,4978.16,11186934.05,000978.SH
20090907,5023.625,4912.705,5111.82,4912.705,13647446.83,000978.SH
20090904,4858.171,4725.602,4859.053,4725.602,8846602.88,000978.SH
20090903,4741.037,4576.736,4744.789,4576.736,6831363.26,000978.SH
20090902,4578.514,4552.877,4578.551,4498.38,5145829.1,000978.SH
20090901,4573.706,4577.098,4640.212,4532.216,6224550.38,000978.SH
20090831,4607.989,4825.044,4825.044,4605.915,8929765.2,000978.SH
20090828,4877.412,5071.177,5071.177,4872.167,9650436.89,000978.SH
20090827,5072.122,4917.859,5130.31,4917.859,11897991.76,000978.SH
20090826,4911.052,4777.733,4928.239,4777.733,8870394.35,000978.SH
20090825,4795.789,4853.815,4853.815,4687.76,10090558.06,000978.SH
20090824,4866.164,4678.371,4899.912,4678.371,11167071.75,000978.SH
20090821,4669.363,4542.423,4669.363,4530.625,7155820.64,000978.SH
20090820,4548.428,4418.809,4549.35,4396.016,5910617.33,000978.SH
20090819,4426.918,4546.366,4646.876,4392.957,8266142.78,000978.SH
20090818,4507.508,4397.138,4511.014,4381.3,4801537.77,000978.SH
20090817,4419.525,4619.695,4669.936,4418.159,6218209.34,000978.SH
20090814,4672.374,4911.217,4911.217,4672.353,6802630.24,000978.SH
20090813,4912.736,4919.665,4940.155,4861.178,6291773.09,000978.SH
20090812,4924.569,5115.182,5115.182,4921.46,7311380.41,000978.SH
20090811,5126.895,5125.261,5133.995,5079.993,7049181.28,000978.SH
20090810,5102.417,5056.453,5130.309,5026.703,8368111.79,000978.SH
20090807,5004.329,5085.415,5130.153,5003.346,8470837.99,000978.SH
20090806,5091.116,5094.948,5165.724,5020.609,9985235.33,000978.SH
20090805,5120.723,5066.216,5152.119,5037.148,11162265.14,000978.SH
20090804,5065.662,5017.901,5065.662,4966.998,9500670.32,000978.SH
20090803,5010.019,4938.772,5010.019,4920.513,8594047.05,000978.SH
20090731,4927.381,4820.137,4927.381,4819.284,8127246.9,000978.SH
20090730,4804.223,4790.809,4835.4,4697.744,8000409.91,000978.SH
20090729,4787.026,5043.878,5059.911,4748.412,10788148.69,000978.SH
20090728,5051.658,5034.906,5051.658,4974.165,8345458.38,000978.SH
20090727,5036.118,4968.019,5037.437,4968.019,8839785.11,000978.SH
20090724,4958.613,4995.659,4998.505,4879.828,8796127.87,000978.SH
20090723,4977.554,4929.089,4977.554,4913.041,7858136.51,000978.SH
20090722,4924.882,4852.667,4925.298,4852.667,8328976.95,000978.SH
20090721,4859.358,4957.038,4957.038,4858.659,9719651.24,000978.SH
20090720,4950.945,4884.781,4950.945,4884.781,10152637.85,000978.SH
20090717,4871.473,4859.466,4882.51,4839.089,7776010.64,000978.SH
20090716,4861.697,4930.968,4930.968,4853.487,9356470.84,000978.SH
20090715,4920.791,4930.174,4937.592,4904.235,10592516.85,000978.SH
20090714,4908.653,4857.955,4908.653,4851.07,10157349.8,000978.SH
20090713,4844.111,4772.839,4850.043,4772.839,10002216.29,000978.SH
20090710,4777.741,4818.702,4818.702,4765.044,8772473.07,000978.SH
20090709,4815.322,4721.936,4815.322,4721.936,11034225.71,000978.SH
20090708,4697.982,4634.164,4697.982,4634.164,7939121.62,000978.SH
20090707,4651.695,4567.09,4663.53,4567.09,9664274.79,000978.SH
20090706,4572.492,4595.261,4595.261,4549.126,7716320.18,000978.SH
20090703,4592.969,4593.419,4605.872,4566.374,8930094.27,000978.SH
20090702,4602.337,4585.067,4602.337,4566.351,8496526.61,000978.SH
20090701,4567.953,4546.777,4568.064,4532.692,8240923.81,000978.SH
20090630,4549.363,4545.754,4582.811,4541.257,7399250.4,000978.SH
20090629,4542.379,4553.923,4553.923,4534.719,6136007.98,000978.SH
20090626,4547.939,4527.082,4551.573,4522.983,6128258.29,000978.SH
20090625,4507.398,4520.562,4520.816,4496.05,5695429.01,000978.SH
20090624,4512.314,4483.196,4512.314,4483.196,6076887.44,000978.SH
20090623,4479.104,4453.557,4505.148,4453.557,6600031.72,000978.SH
20090622,4515.272,4634.339,4634.339,4511.237,10228730.24,000978.SH
20090619,4645.996,4673.341,4734.572,4645.996,14109265.48,000978.SH
20090618,4604.928,4560.117,4605.11,4549.011,10336590.04,000978.SH
20090617,4514.668,4447.212,4524.583,4447.212,8203965.77,000978.SH
20090616,4436.252,4424.443,4445.664,4407.293,5787869.0,000978.SH
20090615,4446.899,4392.645,4446.899,4370.942,7024994.32,000978.SH
20090612,4392.431,4430.135,4504.121,4369.47,9844432.33,000978.SH
20090611,4422.886,4377.175,4436.303,4377.175,8559830.8,000978.SH
20090610,4382.381,4344.834,4382.381,4330.634,6956484.68,000978.SH
20090609,4328.991,4326.342,4328.991,4249.864,5584388.89,000978.SH
