date,close,open,high,low,volume,symbol
20141204,6879.939,6751.718,6880.03,6751.718,9763934.0,000814.SH
20141203,6753.241,6738.505,6762.388,6675.371,7857447.0,000814.SH
20141202,6725.445,6660.919,6738.062,6649.064,5634800.0,000814.SH
20141201,6671.677,6627.196,6672.507,6583.824,6229377.0,000814.SH
20141128,6619.885,6644.066,6645.455,6574.505,6136092.0,000814.SH
20141127,6654.121,6637.519,6654.121,6613.726,6251915.0,000814.SH
20141126,6614.87,6602.625,6614.87,6567.413,5628009.0,000814.SH
20141125,6595.464,6529.625,6595.751,6521.362,5152897.0,000814.SH
20141124,6526.154,6556.222,6564.96,6500.454,5905739.0,000814.SH
20141121,6518.028,6470.662,6518.799,6468.716,4117065.0,000814.SH
20141120,6471.411,6496.921,6504.528,6463.562,2751444.0,000814.SH
20141119,6519.358,6474.714,6525.825,6462.099,3921529.0,000814.SH
20141118,6465.684,6496.595,6513.145,6451.456,3340612.0,000814.SH
20141117,6500.223,6523.642,6531.202,6463.897,4742708.0,000814.SH
20141114,6465.779,6387.092,6475.92,6374.33,3969540.0,000814.SH
20141113,6397.515,6473.192,6473.192,6366.195,3999586.0,000814.SH
20141112,6470.277,6400.437,6470.59,6389.023,3453045.0,000814.SH
20141111,6408.075,6533.784,6542.142,6366.964,6015198.0,000814.SH
20141110,6519.168,6478.111,6519.168,6470.881,4308184.0,000814.SH
20141107,6459.353,6534.699,6536.561,6440.262,4441719.0,000814.SH
20141106,6529.818,6501.189,6530.783,6469.177,3625919.0,000814.SH
20141105,6492.436,6500.539,6511.362,6465.867,3925890.0,000814.SH
20141104,6505.793,6579.203,6579.203,6479.021,4405729.0,000814.SH
20141103,6584.745,6595.102,6596.077,6546.158,5081990.0,000814.SH
20141031,6592.301,6644.202,6656.025,6536.003,4505060.0,000814.SH
20141030,6624.633,6610.9,6689.428,6603.905,5646870.0,000814.SH
20141029,6609.818,6609.977,6624.05,6559.007,5189834.0,000814.SH
20141028,6590.079,6492.064,6592.249,6491.771,4202063.0,000814.SH
20141027,6484.404,6406.797,6485.749,6384.811,3408253.0,000814.SH
20141024,6427.702,6422.109,6452.619,6404.31,2759847.0,000814.SH
20141023,6423.056,6500.57,6528.124,6384.549,3765819.0,000814.SH
20141022,6510.931,6624.905,6634.365,6503.454,4133235.0,000814.SH
20141021,6631.112,6722.345,6722.345,6620.411,4649326.0,000814.SH
20141020,6724.755,6657.825,6755.551,6657.825,4731531.0,000814.SH
20141017,6636.085,6677.284,6702.198,6515.863,5834313.0,000814.SH
20141016,6682.892,6736.385,6914.161,6680.018,8849498.0,000814.SH
20141015,6764.93,6616.78,6793.297,6599.945,7881081.0,000814.SH
20141014,6630.637,6672.05,6685.857,6597.348,4787475.0,000814.SH
20141013,6680.121,6622.622,6681.326,6587.146,4808559.0,000814.SH
20141010,6633.609,6609.596,6684.061,6588.137,5893760.0,000814.SH
20141009,6634.954,6677.771,6698.081,6573.08,6666947.0,000814.SH
20141008,6673.138,6454.929,6674.107,6444.114,7449897.0,000814.SH
20140930,6440.785,6412.683,6450.024,6405.096,4182012.0,000814.SH
20140929,6407.852,6398.754,6407.947,6370.447,4146857.0,000814.SH
20140926,6371.15,6349.661,6378.757,6337.536,3253810.0,000814.SH
20140925,6346.358,6380.898,6393.177,6322.69,4437593.0,000814.SH
20140924,6355.776,6300.897,6357.651,6286.895,4301560.0,000814.SH
20140923,6310.352,6250.72,6312.385,6248.301,3410947.0,000814.SH
20140922,6246.97,6297.571,6297.571,6233.795,3776497.0,000814.SH
20140919,6304.235,6272.846,6310.638,6262.117,4095251.0,000814.SH
20140918,6263.049,6162.051,6263.202,6152.687,4804499.0,000814.SH
20140917,6162.193,6106.496,6162.708,6080.487,4112166.0,000814.SH
20140916,6106.363,6254.422,6267.511,6105.43,5510764.0,000814.SH
20140915,6245.458,6216.44,6245.458,6196.266,4917632.0,000814.SH
20140912,6223.555,6182.295,6223.873,6165.494,3662897.0,000814.SH
20140911,6187.197,6213.433,6271.79,6175.398,5172270.0,000814.SH
20140910,6212.298,6209.383,6232.347,6186.368,4310653.0,000814.SH
20140909,6218.322,6199.862,6230.748,6164.969,5180881.0,000814.SH
20140905,6186.843,6157.098,6187.741,6146.488,4385707.0,000814.SH
20140904,6151.85,6137.687,6153.189,6107.638,4216405.0,000814.SH
20140903,6134.106,6118.242,6140.506,6105.975,4479329.0,000814.SH
20140902,6094.589,6063.86,6094.589,6043.291,3630108.0,000814.SH
20140901,6047.459,5977.023,6048.395,5975.92,3060090.0,000814.SH
20140829,5974.265,5937.416,5975.271,5925.857,1940773.0,000814.SH
20140828,5932.081,5972.368,5975.534,5906.223,2425368.0,000814.SH
20140827,5969.667,5970.757,5998.453,5958.003,2411185.0,000814.SH
20140826,5975.49,6062.851,6066.013,5958.347,3434468.0,000814.SH
20140825,6070.091,6114.26,6115.779,6048.325,4047770.0,000814.SH
20140822,6110.626,6065.001,6113.129,6054.754,4027740.0,000814.SH
20140821,6064.097,6082.558,6094.05,6014.966,3684583.0,000814.SH
20140820,6076.095,6087.064,6092.874,6060.887,3493268.0,000814.SH
20140819,6096.365,6115.798,6117.775,6066.07,3441235.0,000814.SH
20140818,6114.13,6075.813,6114.385,6075.813,3155940.0,000814.SH
20140815,6064.817,6013.523,6068.496,6007.118,2764895.0,000814.SH
20140814,6006.317,6039.158,6056.992,5997.767,3365705.0,000814.SH
20140813,6042.084,6077.639,6087.433,6013.797,2867888.0,000814.SH
20140812,6077.212,6091.977,6091.977,6056.974,2920377.0,000814.SH
20140811,6098.963,6032.095,6100.542,6032.095,3298135.0,000814.SH
20140808,6012.507,5994.462,6032.888,5990.578,2265764.0,000814.SH
20140807,5991.091,6062.294,6065.515,5986.546,2906416.0,000814.SH
20140806,6062.275,6042.307,6072.717,6020.951,3214632.0,000814.SH
20140805,6058.379,6069.023,6072.05,6013.337,3333578.0,000814.SH
20140804,6063.731,6048.736,6074.276,6019.555,3531228.0,000814.SH
20140801,6023.627,5981.278,6108.675,5977.805,5457381.0,000814.SH
20140731,5988.557,5974.133,5989.838,5948.816,3133683.0,000814.SH
20140730,5962.541,5902.428,5964.794,5897.375,3443273.0,000814.SH
20140729,5912.067,5890.068,5932.328,5866.883,3644651.0,000814.SH
20140728,5880.099,5822.57,5890.616,5822.57,4236185.0,000814.SH
20140725,5804.482,5781.696,5805.109,5768.943,2931454.0,000814.SH
20140724,5767.498,5758.304,5793.996,5719.384,2801012.0,000814.SH
20140723,5753.991,5828.266,5830.91,5737.825,2385974.0,000814.SH
20140722,5830.214,5779.131,5834.661,5778.711,2473388.0,000814.SH
20140721,5791.264,5743.932,5804.273,5741.422,2140027.0,000814.SH
20140718,5745.36,5721.504,5773.813,5718.433,1889443.0,000814.SH
20140717,5729.498,5767.845,5767.845,5705.939,1897372.0,000814.SH
20140716,5772.073,5837.251,5859.849,5771.419,3014456.0,000814.SH
20140715,5832.251,5795.531,5839.386,5781.87,3162517.0,000814.SH
20140714,5793.13,5744.93,5794.131,5727.773,2440863.0,000814.SH
20140711,5746.193,5733.999,5779.116,5727.259,2394385.0,000814.SH
20140710,5732.94,5731.086,5780.583,5723.942,2544648.0,000814.SH
20140709,5734.007,5838.717,5839.151,5731.497,2663096.0,000814.SH
20140708,5837.431,5813.919,5839.052,5785.729,2293042.0,000814.SH
20140707,5815.093,5850.797,5866.913,5801.99,2448322.0,000814.SH
20140704,5855.543,5906.742,5909.248,5853.011,2606473.0,000814.SH
20140703,5911.461,5818.936,5923.019,5809.025,4078695.0,000814.SH
20140702,5816.102,5784.195,5816.702,5764.426,3211401.0,000814.SH
20140701,5780.495,5787.226,5792.531,5746.854,2529420.0,000814.SH
20140630,5783.449,5739.353,5783.832,5738.995,2221450.0,000814.SH
20140627,5734.666,5712.144,5753.123,5700.126,2408091.0,000814.SH
20140626,5713.09,5671.864,5714.362,5671.515,1983674.0,000814.SH
20140625,5670.408,5674.124,5674.722,5645.71,1774072.0,000814.SH
20140624,5682.803,5629.58,5683.62,5627.101,2058913.0,000814.SH
20140623,5624.779,5616.2,5647.948,5616.2,1818496.0,000814.SH
20140620,5612.408,5578.693,5615.895,5568.461,1574488.0,000814.SH
20140619,5589.467,5687.785,5699.144,5564.979,2294594.0,000814.SH
20140618,5681.411,5708.055,5726.604,5676.662,1759307.0,000814.SH
20140617,5689.555,5728.477,5733.342,5687.388,2015296.0,000814.SH
20140616,5733.104,5747.642,5756.774,5726.194,2015592.0,000814.SH
20140613,5748.836,5719.789,5760.519,5710.611,2188346.0,000814.SH
20140612,5734.206,5749.158,5753.847,5717.665,2137721.0,000814.SH
20140611,5750.545,5699.894,5755.616,5693.249,2282772.0,000814.SH
20140610,5705.82,5653.737,5706.96,5643.239,1980391.0,000814.SH
20140609,5653.633,5652.305,5697.29,5644.095,1796291.0,000814.SH
20140606,5656.065,5667.769,5678.399,5637.244,1637306.0,000814.SH
20140605,5666.552,5604.232,5671.648,5594.075,1610820.0,000814.SH
20140604,5604.716,5673.732,5674.011,5578.072,1800368.0,000814.SH
20140603,5679.525,5679.441,5705.096,5678.477,1733586.0,000814.SH
20140530,5675.883,5667.115,5689.073,5640.618,1971962.0,000814.SH
20140529,5665.633,5697.609,5743.081,5661.09,2321197.0,000814.SH
20140528,5688.125,5635.051,5690.056,5626.101,2034647.0,000814.SH
20140527,5641.563,5662.482,5678.372,5635.755,1916566.0,000814.SH
20140526,5666.331,5590.164,5670.19,5588.24,2662623.0,000814.SH
20140523,5559.671,5517.335,5565.277,5517.335,1539330.0,000814.SH
20140522,5515.123,5511.971,5574.054,5507.807,1729086.0,000814.SH
20140521,5511.369,5454.391,5511.369,5434.179,1389616.0,000814.SH
20140520,5469.298,5474.541,5521.161,5460.256,1660680.0,000814.SH
20140519,5461.82,5518.658,5518.658,5429.514,1867340.0,000814.SH
20140516,5540.352,5584.176,5588.451,5508.632,1634184.0,000814.SH
20140515,5588.533,5662.836,5663.021,5575.199,1725100.0,000814.SH
20140514,5665.045,5662.541,5672.864,5646.509,1372488.0,000814.SH
20140513,5659.623,5682.723,5683.47,5641.651,1760274.0,000814.SH
20140512,5681.248,5627.241,5684.083,5613.389,2428250.0,000814.SH
20140509,5593.121,5625.436,5641.789,5570.457,2108103.0,000814.SH
20140508,5610.386,5600.15,5663.98,5596.759,1883884.0,000814.SH
20140507,5607.546,5660.343,5670.251,5606.416,1782832.0,000814.SH
20140506,5672.674,5638.435,5705.088,5637.023,2279041.0,000814.SH
20140505,5658.356,5618.716,5668.26,5606.92,1864811.0,000814.SH
20140430,5630.314,5560.171,5633.98,5560.171,1802279.0,000814.SH
20140429,5554.715,5489.678,5555.111,5488.658,1976949.0,000814.SH
20140428,5495.611,5619.769,5627.557,5488.181,2684669.0,000814.SH
20140425,5638.272,5724.05,5728.817,5629.467,2127517.0,000814.SH
20140424,5719.857,5766.945,5769.378,5707.711,1890538.0,000814.SH
20140423,5777.214,5789.673,5816.413,5756.85,2150839.0,000814.SH
20140422,5792.339,5832.702,5859.746,5736.231,2210851.0,000814.SH
20140421,5848.899,5867.73,5941.489,5846.7,2106604.0,000814.SH
20140418,5900.993,5876.828,5905.793,5854.093,1925464.0,000814.SH
20140417,5895.358,5933.373,5951.679,5894.892,2167041.0,000814.SH
20140416,5924.003,5926.965,5943.385,5891.747,2093815.0,000814.SH
20140415,5934.785,5969.262,5970.66,5925.506,2757438.0,000814.SH
20140414,5985.178,5982.989,5996.992,5949.096,2606887.0,000814.SH
20140411,5982.72,5934.019,6001.81,5927.741,3370767.0,000814.SH
20140410,5934.451,5924.775,5949.462,5901.35,3307812.0,000814.SH
20140409,5924.284,5886.257,5925.882,5870.156,3177119.0,000814.SH
20140408,5894.099,5764.96,5894.099,5752.145,3481399.0,000814.SH
20140404,5781.397,5724.133,5782.116,5705.398,2108247.0,000814.SH
20140403,5730.684,5743.989,5770.731,5714.824,2165966.0,000814.SH
20140402,5736.736,5788.289,5798.542,5715.269,2398143.0,000814.SH
20140401,5787.401,5741.004,5789.001,5739.754,2180158.0,000814.SH
20140331,5752.515,5773.305,5805.341,5714.771,1968296.0,000814.SH
20140328,5776.771,5886.922,5900.398,5755.614,2880402.0,000814.SH
20140327,5890.064,5976.829,5978.315,5889.553,2982417.0,000814.SH
20140326,5979.018,5947.575,6028.458,5947.575,2659283.0,000814.SH
20140325,5912.437,5919.844,5944.621,5889.611,2499761.0,000814.SH
20140324,5927.805,5940.798,5952.862,5911.064,3023078.0,000814.SH
20140321,5946.363,5834.107,5951.872,5780.417,2891452.0,000814.SH
20140320,5860.439,6002.703,6032.457,5859.891,3118018.0,000814.SH
20140319,6014.751,6059.633,6060.89,5986.479,3104615.0,000814.SH
20140318,6075.361,6066.297,6108.609,6063.925,3639282.0,000814.SH
20140317,6061.626,5987.003,6062.765,5967.291,2991833.0,000814.SH
20140314,5972.412,6004.133,6020.583,5930.63,2794248.0,000814.SH
20140313,6029.391,5946.404,6043.053,5943.119,2965052.0,000814.SH
20140312,5944.101,5943.714,5999.302,5889.31,3216624.0,000814.SH
20140311,5940.741,5856.259,5941.439,5854.597,2735061.0,000814.SH
20140310,5861.235,5945.915,5945.915,5849.183,2926839.0,000814.SH
20140307,5983.055,5899.684,6013.363,5891.752,3162162.0,000814.SH
20140306,5912.272,5966.948,5969.255,5854.694,3265564.0,000814.SH
20140305,5972.567,6047.087,6061.922,5956.039,2472461.0,000814.SH
20140304,6038.845,6083.106,6084.011,5981.806,2979703.0,000814.SH
20140303,6097.734,6030.728,6104.742,6011.094,3072027.0,000814.SH
20140228,6038.755,5974.01,6043.775,5896.557,3303881.0,000814.SH
20140227,6008.932,6224.596,6253.549,5994.912,4063162.0,000814.SH
20140226,6214.68,6158.463,6215.116,6065.793,3465306.0,000814.SH
20140225,6187.88,6365.59,6432.785,6160.296,5128030.0,000814.SH
20140224,6360.543,6305.421,6366.012,6234.607,4319241.0,000814.SH
20140221,6329.048,6336.913,6374.358,6288.25,3072244.0,000814.SH
20140220,6340.718,6433.212,6437.153,6337.605,3829569.0,000814.SH
20140219,6423.821,6387.222,6464.589,6354.663,4324637.0,000814.SH
20140218,6398.487,6395.584,6413.881,6367.427,5084677.0,000814.SH
20140217,6391.764,6336.792,6391.764,6325.793,4097388.0,000814.SH
20140214,6318.905,6208.813,6319.527,6208.813,3496376.0,000814.SH
20140213,6206.558,6323.635,6329.178,6204.672,4266419.0,000814.SH
20140212,6338.612,6317.319,6339.299,6252.325,4183543.0,000814.SH
20140211,6302.035,6288.622,6354.292,6264.401,4524178.0,000814.SH
20140210,6276.299,6096.961,6281.139,6096.961,4601296.0,000814.SH
20140207,6070.78,6069.447,6074.25,6022.866,2813691.0,000814.SH
20140130,6108.062,6117.819,6128.887,6086.97,2215630.0,000814.SH
20140129,6130.795,6112.989,6131.261,6091.794,2850633.0,000814.SH
20140128,6097.324,6088.145,6110.176,6060.343,3386302.0,000814.SH
20140127,6063.491,6124.897,6130.132,6060.604,2749184.0,000814.SH
20140124,6138.031,6080.484,6144.742,6068.9,3259753.0,000814.SH
20140123,6084.759,6086.275,6111.038,6067.39,2581265.0,000814.SH
20140122,6086.844,5982.389,6087.631,5977.931,2762241.0,000814.SH
20140121,5967.424,5930.121,5980.629,5929.58,1848858.0,000814.SH
20140120,5935.933,6012.418,6038.344,5882.651,2209864.0,000814.SH
20140117,6028.578,6108.404,6121.64,6025.284,1898081.0,000814.SH
20140116,6113.293,6169.174,6177.221,6109.235,2037160.0,000814.SH
20140115,6164.955,6083.529,6166.819,6075.113,2485808.0,000814.SH
20140114,6071.403,6017.281,6072.468,5968.966,2243877.0,000814.SH
20140113,6020.39,6058.627,6099.679,5993.26,2329870.0,000814.SH
20140110,6059.575,6163.024,6189.804,6057.22,2704866.0,000814.SH
20140109,6177.201,6205.068,6270.994,6169.064,3052003.0,000814.SH
20140108,6215.764,6174.9,6229.802,6167.98,2666485.0,000814.SH
20140107,6159.868,6072.782,6170.459,6067.811,2236134.0,000814.SH
20140106,6108.034,6230.572,6230.572,6100.187,2800070.0,000814.SH
20140103,6245.26,6264.9,6296.116,6211.411,3569235.0,000814.SH
20140102,6275.223,6140.033,6283.087,6119.228,4266519.0,000814.SH
20131231,6137.243,6059.121,6142.961,6059.121,3069238.0,000814.SH
20131230,6077.018,6103.95,6122.457,6066.01,2735019.0,000814.SH
20131227,6094.771,6066.966,6113.651,6040.106,3033755.0,000814.SH
20131226,6054.515,6085.656,6110.406,6051.139,3365394.0,000814.SH
20131225,6089.774,6089.051,6114.497,6062.807,3280842.0,000814.SH
20131224,6101.486,6119.91,6141.401,6062.957,3823303.0,000814.SH
20131223,6121.757,5939.55,6127.225,5939.55,3821802.0,000814.SH
20131220,5932.449,5975.028,6027.95,5912.095,2740049.0,000814.SH
20131219,5975.034,6039.736,6053.468,5973.722,2530248.0,000814.SH
20131218,6037.653,6004.881,6054.899,5991.41,2441188.0,000814.SH
20131217,6002.364,5943.513,6022.673,5942.266,2325351.0,000814.SH
20131216,5950.938,6049.505,6051.853,5950.317,2543983.0,000814.SH
20131213,6051.799,5973.578,6076.532,5971.939,2277557.0,000814.SH
20131212,6027.044,5969.333,6053.509,5964.187,2170813.0,000814.SH
20131211,5975.228,5982.694,5988.919,5942.876,2199433.0,000814.SH
20131210,6012.363,6050.665,6054.806,5991.793,2612220.0,000814.SH
20131209,6067.074,6076.239,6100.484,6037.578,2282173.0,000814.SH
20131206,6069.577,6082.793,6117.244,6060.557,2540863.0,000814.SH
20131205,6080.126,6070.571,6091.077,6037.279,3027003.0,000814.SH
20131204,6075.216,5986.813,6103.808,5981.803,3622823.0,000814.SH
20131203,5996.027,5853.336,6009.371,5853.336,2471169.0,000814.SH
20131202,5871.442,5973.841,6031.149,5848.7,3817242.0,000814.SH
20131129,6055.408,5980.905,6063.95,5979.909,2964549.0,000814.SH
20131128,5988.003,5943.99,6013.046,5939.541,3362306.0,000814.SH
20131127,5933.039,5886.943,5938.377,5874.948,2743982.0,000814.SH
20131126,5885.359,5885.855,5906.039,5867.192,2259921.0,000814.SH
20131125,5889.075,5862.824,5916.555,5855.242,2500712.0,000814.SH
20131122,5893.247,5942.466,5951.886,5883.289,3211121.0,000814.SH
20131121,5939.582,5938.199,5946.728,5888.413,2794795.0,000814.SH
20131120,5950.173,5956.11,5967.321,5899.351,2689681.0,000814.SH
20131119,5923.369,5949.893,5950.092,5900.031,3251632.0,000814.SH
20131118,5948.415,5935.393,5960.325,5902.008,4164749.0,000814.SH
20131115,5908.664,5865.423,5961.541,5865.423,3319461.0,000814.SH
20131114,5866.454,5777.757,5880.886,5777.757,2185033.0,000814.SH
20131113,5777.608,5837.314,5837.79,5771.711,2114754.0,000814.SH
20131112,5873.12,5795.511,5885.208,5795.511,2870732.0,000814.SH
20131111,5796.928,5634.311,5802.52,5618.563,2698852.0,000814.SH
20131108,5642.417,5685.397,5718.969,5628.563,2430539.0,000814.SH
20131107,5709.321,5790.97,5790.97,5684.982,2512337.0,000814.SH
20131106,5801.963,5880.184,5884.418,5800.092,2635160.0,000814.SH
20131105,5895.059,5877.245,5900.832,5793.411,2841066.0,000814.SH
20131104,5893.558,5990.739,6004.056,5880.68,2566674.0,000814.SH
20131101,5978.517,5913.222,5997.344,5900.284,2286288.0,000814.SH
20131031,5939.547,5996.448,5996.448,5913.568,2976282.0,000814.SH
20131030,6040.982,5959.161,6041.582,5959.161,3247030.0,000814.SH
20131029,5966.902,6037.714,6092.964,5841.224,3922590.0,000814.SH
20131028,6038.93,6117.017,6117.951,6021.007,3035565.0,000814.SH
20131025,6122.321,6274.241,6283.574,6087.641,3602957.0,000814.SH
20131024,6284.064,6303.82,6346.289,6276.609,3487768.0,000814.SH
20131023,6308.204,6416.907,6436.167,6278.431,4376738.0,000814.SH
20131022,6406.637,6475.816,6489.528,6394.602,4978296.0,000814.SH
20131021,6437.697,6317.328,6437.697,6308.932,4582711.0,000814.SH
20131018,6293.569,6267.34,6294.847,6213.213,3808953.0,000814.SH
20131017,6285.863,6367.348,6395.382,6262.391,4396087.0,000814.SH
20131016,6341.964,6439.286,6439.286,6303.864,5240102.0,000814.SH
20131015,6445.197,6417.104,6502.458,6402.722,6241038.0,000814.SH
20131014,6361.762,6411.459,6412.339,6343.44,5082748.0,000814.SH
20131011,6413.564,6340.024,6415.902,6339.363,4219870.0,000814.SH
20131010,6340.111,6408.822,6415.312,6325.951,4259459.0,000814.SH
20131009,6415.961,6420.929,6422.492,6385.762,3547880.0,000814.SH
20131008,6429.233,6416.24,6454.017,6406.011,3585817.0,000814.SH
20130930,6423.979,6436.854,6460.426,6369.386,3145007.0,000814.SH
20130927,6418.61,6323.063,6442.058,6321.773,4273799.0,000814.SH
20130926,6319.662,6199.946,6343.183,6185.72,4382042.0,000814.SH
20130925,6213.09,6256.985,6284.516,6203.817,3778325.0,000814.SH
20130924,6259.78,6251.344,6272.191,6206.648,3379627.0,000814.SH
20130923,6266.152,6108.823,6275.248,6103.993,3608536.0,000814.SH
20130918,6100.028,6037.538,6118.418,6037.529,2772786.0,000814.SH
20130917,6034.497,6102.07,6104.334,6030.001,3055790.0,000814.SH
20130916,6106.413,6069.855,6124.812,6065.382,3216279.0,000814.SH
20130913,6058.943,5998.181,6061.576,5967.421,2869672.0,000814.SH
20130912,5995.485,5970.351,6019.804,5962.785,3217987.0,000814.SH
20130911,5991.483,6027.554,6034.969,5935.112,3964250.0,000814.SH
20130910,6028.006,6067.618,6067.618,5977.491,4152440.0,000814.SH
20130909,6077.307,6104.072,6104.499,6027.028,3594752.0,000814.SH
20130906,6108.518,6080.603,6122.95,6072.286,2572100.0,000814.SH
20130905,6089.838,6095.215,6106.951,6056.294,2847056.0,000814.SH
20130904,6098.481,6150.794,6157.972,6086.277,2705415.0,000814.SH
20130903,6158.061,6086.872,6158.611,6073.619,2792267.0,000814.SH
20130902,6075.44,6045.43,6085.798,6025.499,3234458.0,000814.SH
20130830,6047.626,6131.112,6131.664,6028.174,3421528.0,000814.SH
20130829,6135.424,6159.477,6176.684,6103.092,2804787.0,000814.SH
20130828,6136.243,6268.514,6268.514,6129.291,4099030.0,000814.SH
20130827,6304.075,6306.305,6333.273,6274.143,3189168.0,000814.SH
20130826,6307.062,6234.106,6314.517,6232.295,3455763.0,000814.SH
20130823,6230.679,6203.683,6276.249,6129.626,3094351.0,000814.SH
20130822,6195.453,6108.15,6207.049,6101.023,2798975.0,000814.SH
20130821,6117.235,6134.603,6141.785,6069.838,2642310.0,000814.SH
20130820,6123.442,6185.539,6226.186,6099.253,2932950.0,000814.SH
20130819,6187.431,6060.662,6189.484,6059.962,2773985.0,000814.SH
20130816,6093.905,6192.888,6326.808,6081.293,3786946.0,000814.SH
