date,close,open,high,low,volume,symbol
20151109,7137.857,7018.656,7187.41,6974.115,61744606.32,399377.SZ
20151106,7052.851,6919.026,7062.06,6919.026,52907146.51,399377.SZ
20151105,6920.867,6903.673,7002.619,6871.659,66129137.77,399377.SZ
20151104,6898.96,6601.138,6899.373,6601.138,48084822.73,399377.SZ
20151103,6576.338,6598.603,6643.849,6515.066,30383644.92,399377.SZ
20151102,6591.685,6582.777,6767.408,6558.076,35288633.51,399377.SZ
20151030,6716.297,6736.786,6797.806,6620.094,37866155.06,399377.SZ
20151029,6735.527,6705.431,6797.267,6651.648,38682599.4,399377.SZ
20151028,6652.07,6748.954,6847.048,6625.106,44927668.7,399377.SZ
20151027,6784.234,6712.9,6813.146,6486.109,45113194.47,399377.SZ
20151026,6766.085,6819.203,6836.737,6687.33,53761010.18,399377.SZ
20151023,6726.665,6553.365,6753.688,6536.952,55706658.72,399377.SZ
20151022,6525.812,6292.036,6535.287,6271.004,45849111.52,399377.SZ
20151021,6296.646,6784.395,6800.832,6278.677,63492617.35,399377.SZ
20151020,6791.261,6683.597,6791.261,6630.053,47965077.65,399377.SZ
20151019,6707.893,6722.734,6766.329,6613.102,57232354.55,399377.SZ
20151016,6711.181,6620.655,6711.247,6529.124,62783032.44,399377.SZ
20151015,6576.198,6353.324,6576.198,6352.278,45036962.87,399377.SZ
20151014,6383.7,6454.88,6504.043,6370.34,42294598.16,399377.SZ
20151013,6486.333,6359.546,6500.281,6330.437,46735332.61,399377.SZ
20151012,6406.888,6165.106,6452.346,6165.106,55113735.58,399377.SZ
20151009,6131.067,6012.976,6150.049,5994.79,34197386.11,399377.SZ
20151008,6021.542,5990.635,6064.132,5948.355,32915761.06,399377.SZ
20150930,5795.153,5811.002,5834.433,5743.884,20174863.55,399377.SZ
20150929,5772.909,5794.188,5856.593,5738.892,25953426.7,399377.SZ
20150928,5897.469,5806.528,5897.544,5716.94,22732702.67,399377.SZ
20150925,5793.729,5980.357,6021.208,5751.154,33320522.73,399377.SZ
20150924,6006.679,5945.537,6011.88,5915.772,31866774.16,399377.SZ
20150923,5919.054,5901.981,6000.724,5854.286,37197758.16,399377.SZ
20150922,6007.35,5963.944,6068.859,5915.183,41029601.08,399377.SZ
20150921,5952.523,5689.578,5954.409,5673.212,36394722.43,399377.SZ
20150918,5759.203,5740.092,5796.007,5661.136,30082612.52,399377.SZ
20150917,5702.736,5808.879,5991.449,5701.176,47727306.07,399377.SZ
20150916,5853.99,5471.97,5881.471,5452.153,39067641.35,399377.SZ
20150915,5454.045,5637.202,5760.431,5428.226,35280049.84,399377.SZ
20150914,5801.35,6324.343,6337.11,5769.545,43686566.44,399377.SZ
20150911,6288.746,6211.787,6302.604,6162.168,32819366.24,399377.SZ
20150910,6226.725,6250.396,6358.968,6213.72,37838993.5,399377.SZ
20150909,6370.71,6213.045,6426.678,6191.09,54257463.97,399377.SZ
20150908,6186.181,5890.544,6195.867,5815.545,31732767.52,399377.SZ
20150907,5933.668,5966.098,6162.734,5875.237,37302481.87,399377.SZ
20150902,5895.251,5677.563,6117.286,5658.979,40416187.34,399377.SZ
20150901,5960.315,6309.89,6309.89,5941.815,38253842.15,399377.SZ
20150831,6354.512,6562.706,6562.706,6352.971,42581694.99,399377.SZ
20150828,6615.191,6304.968,6615.727,6266.112,53101511.76,399377.SZ
20150827,6192.58,6021.999,6194.105,5807.819,45904970.06,399377.SZ
20150826,5890.982,6123.067,6354.158,5804.604,55521330.82,399377.SZ
20150825,6093.22,6112.567,6304.993,6082.202,41800902.07,399377.SZ
20150824,6657.678,6929.697,6966.98,6651.679,36204462.61,399377.SZ
20150821,7307.215,7623.954,7742.06,7284.824,51610374.82,399377.SZ
20150820,7787.805,8026.99,8152.076,7787.805,59140768.69,399377.SZ
20150819,8135.682,7606.081,8196.729,7417.105,68523441.09,399377.SZ
20150818,7925.223,8683.434,8687.883,7907.834,82016384.84,399377.SZ
20150817,8661.504,8371.07,8661.504,8355.095,74868238.61,399377.SZ
20150814,8389.247,8337.922,8490.498,8317.386,72070896.6,399377.SZ
20150813,8267.072,8000.024,8268.017,7987.055,58356272.93,399377.SZ
20150812,8045.036,8030.994,8176.038,8009.66,60420324.01,399377.SZ
20150811,8141.451,8062.727,8258.734,8030.855,70799067.19,399377.SZ
20150810,8059.178,7749.081,8102.919,7730.857,60855275.98,399377.SZ
20150807,7665.218,7511.772,7666.065,7511.772,44071253.77,399377.SZ
20150806,7443.795,7307.535,7539.38,7292.687,35283096.74,399377.SZ
20150805,7490.076,7566.626,7683.939,7411.019,50278034.4,399377.SZ
20150804,7575.755,7167.409,7575.755,7166.913,47455394.16,399377.SZ
20150803,7161.101,7222.78,7281.266,6976.892,42164997.3,399377.SZ
20150731,7322.805,7301.049,7470.307,7218.931,39225720.34,399377.SZ
20150730,7404.848,7570.982,7760.155,7375.302,52565734.59,399377.SZ
20150729,7604.287,7329.517,7606.081,7089.867,46879813.41,399377.SZ
20150728,7221.15,7049.155,7456.525,6831.726,63655963.86,399377.SZ
20150727,7362.876,7832.423,8074.761,7362.874,67338048.34,399377.SZ
20150724,8023.064,8174.938,8302.564,7941.048,74860805.91,399377.SZ
20150723,8151.79,7886.509,8180.522,7859.174,68814423.12,399377.SZ
20150722,7878.06,7768.869,7913.151,7624.07,62842986.81,399377.SZ
20150721,7768.546,7545.49,7841.809,7483.258,54699781.44,399377.SZ
20150720,7659.161,7577.37,7802.678,7477.063,60501636.73,399377.SZ
20150717,7553.02,7160.265,7614.743,7160.265,54094691.36,399377.SZ
20150716,7124.125,6827.533,7299.053,6609.708,55695011.64,399377.SZ
20150715,6968.445,7428.284,7441.881,6955.509,60898197.11,399377.SZ
20150714,7503.839,7543.504,7798.289,7409.25,72771394.14,399377.SZ
20150713,7428.234,7254.598,7428.289,7179.819,57937656.59,399377.SZ
20150710,6924.996,6708.182,6924.996,6701.541,33992055.26,399377.SZ
20150709,6500.249,5994.56,6500.249,5994.56,48462995.68,399377.SZ
20150708,6133.622,5957.457,6223.014,5956.016,79148758.32,399377.SZ
20150707,6370.065,6607.446,6660.141,6369.217,39228696.62,399377.SZ
20150706,6902.572,7606.598,7606.598,6579.142,79700862.7,399377.SZ
20150703,7079.058,7329.432,7683.131,7015.071,57260097.24,399377.SZ
20150702,7652.231,8273.747,8319.472,7611.047,58376753.55,399377.SZ
20150701,8280.551,8748.01,9026.218,8264.028,63606891.19,399377.SZ
20150630,8846.906,8291.43,8855.415,7801.162,79560876.27,399377.SZ
20150629,8433.781,9211.862,9222.131,8224.153,75357946.79,399377.SZ
20150626,8989.952,9506.93,9539.8,8971.26,58810450.88,399377.SZ
20150625,9856.355,10265.863,10295.463,9718.297,69126656.35,399377.SZ
20150624,10237.4,10038.866,10238.481,9889.94,69080703.76,399377.SZ
20150623,9925.637,9854.388,9955.177,9199.155,60712316.83,399377.SZ
20150619,9880.467,10395.577,10527.53,9862.73,57519627.05,399377.SZ
20150618,10683.333,10959.692,11127.672,10659.841,68647454.36,399377.SZ
20150617,10953.942,10699.75,10984.093,10343.557,66429855.29,399377.SZ
20150616,10725.059,11053.835,11083.024,10616.574,74608153.78,399377.SZ
20150615,11187.905,11340.441,11426.062,11140.793,89086475.25,399377.SZ
20150612,11287.137,11098.747,11345.492,11083.318,87253701.83,399377.SZ
20150611,11034.217,10862.488,11035.166,10801.442,72764845.9,399377.SZ
20150610,10855.878,10611.28,10972.715,10486.912,71800284.03,399377.SZ
20150609,10706.467,10673.972,10731.113,10523.613,73423701.08,399377.SZ
20150608,10703.183,10714.445,10769.206,10492.651,94766841.79,399377.SZ
20150605,10675.955,10559.563,10730.22,10390.449,105557742.98,399377.SZ
20150604,10419.878,10410.894,10432.512,9718.213,84501884.78,399377.SZ
20150603,10411.146,10410.535,10486.346,10122.216,77985317.91,399377.SZ
20150602,10347.704,10085.368,10348.989,10011.059,82913045.49,399377.SZ
20150601,9991.251,9541.504,9991.909,9537.153,75332619.28,399377.SZ
20150529,9456.242,9368.252,9617.032,8938.736,76975106.98,399377.SZ
20150528,9391.286,10035.552,10181.312,9376.627,99685179.1,399377.SZ
20150527,10030.968,9878.23,10066.591,9714.695,90866191.37,399377.SZ
20150526,9846.913,9652.842,9847.481,9520.452,91392399.52,399377.SZ
20150525,9565.968,9226.725,9568.502,9177.199,85143463.08,399377.SZ
20150522,9234.518,9121.555,9244.729,8992.037,78682697.5,399377.SZ
20150521,8999.579,8713.699,9000.455,8713.699,63310025.48,399377.SZ
20150520,8686.556,8592.921,8824.997,8592.921,63792498.3,399377.SZ
20150519,8556.056,8334.844,8556.333,8333.026,52428122.61,399377.SZ
20150518,8322.9,8188.197,8342.62,8149.032,46653564.92,399377.SZ
20150515,8235.402,8317.268,8317.268,8117.176,48425083.73,399377.SZ
20150514,8324.401,8321.094,8352.735,8229.825,48856052.61,399377.SZ
20150513,8328.447,8279.647,8376.844,8208.724,57122190.03,399377.SZ
20150512,8286.883,8186.831,8287.083,8144.201,54757606.72,399377.SZ
20150511,8161.967,7946.814,8161.967,7890.511,51808209.22,399377.SZ
20150508,7841.25,7668.272,7841.804,7623.105,41097082.26,399377.SZ
20150507,7579.111,7733.358,7781.955,7566.89,40930164.35,399377.SZ
20150506,7783.634,8002.04,8107.52,7701.25,46892513.43,399377.SZ
20150505,7997.621,8378.909,8378.909,7958.895,56795875.83,399377.SZ
20150504,8370.404,8262.822,8379.537,8207.925,55867892.15,399377.SZ
20150430,8250.156,8259.172,8332.517,8234.611,55404632.36,399377.SZ
20150429,8242.928,8069.0,8266.879,8020.874,53232270.68,399377.SZ
20150428,8105.164,8327.618,8349.656,8020.918,70668324.23,399377.SZ
20150427,8333.651,8296.057,8388.36,8236.899,70297266.37,399377.SZ
20150424,8252.363,8191.546,8307.935,8109.935,70259650.07,399377.SZ
20150423,8310.915,8251.225,8350.03,8182.068,82079796.05,399377.SZ
20150422,8212.193,8035.759,8225.177,8035.759,82120061.26,399377.SZ
20150421,7972.525,7738.646,7973.107,7714.951,67439156.84,399377.SZ
20150420,7740.024,7863.667,7984.15,7715.243,84189634.08,399377.SZ
20150417,7879.992,7828.163,7926.922,7805.688,76355532.74,399377.SZ
20150416,7770.046,7551.843,7807.854,7440.635,54910456.28,399377.SZ
20150415,7658.938,7913.801,7913.801,7619.134,64844444.44,399377.SZ
20150414,7931.195,7891.417,8011.529,7817.75,71386056.17,399377.SZ
20150413,7896.317,7747.728,7909.882,7745.784,69805264.12,399377.SZ
20150410,7703.924,7498.77,7715.328,7452.428,59514911.82,399377.SZ
20150409,7522.486,7579.8,7579.8,7259.07,66564021.25,399377.SZ
20150408,7588.135,7677.712,7689.865,7455.042,72541875.99,399377.SZ
20150407,7654.293,7518.455,7654.732,7518.455,71199133.07,399377.SZ
20150403,7474.878,7317.786,7474.878,7278.003,66167807.16,399377.SZ
20150402,7353.142,7253.267,7353.674,7238.303,61307592.83,399377.SZ
20150401,7219.621,7076.597,7226.662,7065.362,56552303.16,399377.SZ
20150331,7067.853,7177.416,7188.315,7050.464,63935537.56,399377.SZ
20150330,7128.524,6990.965,7142.095,6990.965,64887623.94,399377.SZ
20150327,6961.723,6904.845,6973.506,6885.511,46324169.01,399377.SZ
20150326,6891.84,6856.043,6951.209,6796.202,58765955.01,399377.SZ
20150325,6879.264,6855.276,6925.82,6798.62,61593658.92,399377.SZ
20150324,6858.748,6879.038,6894.323,6641.69,75966831.85,399377.SZ
20150323,6872.087,6764.113,6872.117,6764.113,66293294.5,399377.SZ
20150320,6731.481,6683.381,6734.377,6660.847,56940310.08,399377.SZ
20150319,6691.765,6633.817,6699.59,6583.439,66084908.51,399377.SZ
20150318,6632.1,6508.695,6632.1,6497.09,65525596.31,399377.SZ
20150317,6508.243,6448.134,6532.404,6416.243,63915276.42,399377.SZ
20150316,6424.789,6294.151,6425.086,6294.151,49026543.84,399377.SZ
20150313,6257.961,6196.178,6257.961,6195.49,35954478.99,399377.SZ
20150312,6175.797,6158.784,6194.842,6146.56,35966183.37,399377.SZ
20150311,6157.019,6153.859,6168.972,6122.692,38899427.99,399377.SZ
20150310,6157.246,6111.081,6183.059,6098.969,37427121.95,399377.SZ
20150309,6108.478,6026.927,6108.479,5984.914,36497364.03,399377.SZ
20150306,6045.908,6067.264,6101.6,6018.073,38996005.78,399377.SZ
20150305,6066.502,6051.407,6072.109,6007.252,42447311.45,399377.SZ
20150304,6057.132,5978.529,6057.944,5971.141,40770336.34,399377.SZ
20150303,5988.026,6015.353,6065.967,5979.038,53546761.45,399377.SZ
20150302,6036.15,5986.017,6036.15,5948.421,47569105.62,399377.SZ
20150227,5931.919,5904.001,5938.503,5893.488,34440648.58,399377.SZ
20150226,5899.176,5800.441,5899.231,5791.794,32762715.74,399377.SZ
20150225,5807.354,5795.91,5842.111,5764.122,30070469.08,399377.SZ
20150217,5785.73,5745.384,5791.076,5745.384,29647308.4,399377.SZ
20150216,5729.787,5666.767,5730.573,5664.846,29162066.63,399377.SZ
20150213,5656.429,5581.403,5686.748,5581.403,31363340.13,399377.SZ
20150212,5555.978,5512.847,5564.871,5505.065,21375735.79,399377.SZ
20150211,5514.32,5490.34,5517.097,5482.764,20583124.1,399377.SZ
20150210,5481.358,5406.58,5481.829,5405.222,18854227.03,399377.SZ
20150209,5412.011,5427.013,5450.745,5392.672,19613050.44,399377.SZ
20150206,5441.522,5545.164,5560.888,5416.825,27960114.22,399377.SZ
20150205,5574.121,5713.193,5716.139,5574.121,32035348.6,399377.SZ
20150204,5635.34,5651.281,5689.833,5633.349,29944542.1,399377.SZ
20150203,5632.84,5569.166,5633.424,5550.756,25200006.87,399377.SZ
20150202,5553.846,5542.463,5604.934,5508.492,25706491.25,399377.SZ
20150130,5623.993,5695.921,5730.464,5623.632,30551037.62,399377.SZ
20150129,5691.987,5678.791,5730.827,5657.976,33117518.56,399377.SZ
20150128,5733.593,5740.023,5783.347,5709.052,41912819.52,399377.SZ
20150127,5764.79,5753.603,5783.143,5643.25,46485842.13,399377.SZ
20150126,5739.593,5617.822,5739.605,5607.175,36730171.17,399377.SZ
20150123,5610.795,5649.122,5663.699,5583.612,34907815.16,399377.SZ
20150122,5630.992,5550.074,5638.999,5550.074,35566031.27,399377.SZ
20150121,5551.318,5400.282,5552.925,5400.282,36805309.97,399377.SZ
20150120,5387.206,5245.558,5387.692,5245.558,29757250.71,399377.SZ
20150119,5225.999,5381.921,5457.426,5178.015,39521383.59,399377.SZ
20150116,5574.762,5548.832,5576.233,5519.816,29351082.92,399377.SZ
20150115,5538.92,5432.149,5539.217,5428.353,24590861.29,399377.SZ
20150114,5432.764,5481.661,5503.931,5403.396,22565204.02,399377.SZ
20150113,5480.078,5430.689,5491.051,5430.274,21692479.11,399377.SZ
20150112,5437.962,5553.36,5553.36,5412.318,32373712.98,399377.SZ
20150109,5591.866,5633.943,5709.486,5591.749,38813649.39,399377.SZ
20150108,5652.939,5743.785,5743.785,5633.525,39919324.16,399377.SZ
20150107,5747.484,5711.833,5747.718,5674.733,40633166.22,399377.SZ
20150106,5740.834,5718.748,5753.772,5661.984,53836953.48,399377.SZ
20150105,5747.96,5606.054,5758.954,5602.715,60421634.41,399377.SZ
20141231,5590.814,5519.199,5591.412,5485.549,36890461.85,399377.SZ
20141230,5520.177,5596.194,5604.655,5503.088,39425645.44,399377.SZ
20141229,5614.06,5624.349,5663.23,5569.683,48135733.18,399377.SZ
20141226,5614.647,5548.57,5616.056,5540.665,41112609.92,399377.SZ
20141225,5541.58,5434.535,5542.039,5428.771,34162982.87,399377.SZ
20141224,5412.193,5375.62,5413.132,5351.44,33115793.27,399377.SZ
20141223,5365.443,5458.254,5502.573,5359.101,40415416.08,399377.SZ
20141222,5500.161,5670.07,5687.778,5463.228,64103159.22,399377.SZ
20141219,5670.486,5638.367,5671.413,5536.655,54941886.69,399377.SZ
20141218,5643.85,5641.677,5681.696,5626.293,40287117.24,399377.SZ
20141217,5645.399,5673.163,5680.792,5561.096,50688921.0,399377.SZ
20141216,5684.417,5648.409,5684.692,5605.873,46740623.81,399377.SZ
20141215,5654.482,5596.352,5660.999,5542.648,47044674.87,399377.SZ
20141212,5602.057,5585.591,5610.721,5552.016,50140332.01,399377.SZ
20141211,5577.74,5436.687,5577.95,5413.482,57494919.54,399377.SZ
20141210,5451.5,5240.802,5451.73,5199.711,49505960.66,399377.SZ
20141209,5253.831,5427.862,5580.848,5242.131,80357691.37,399377.SZ
20141208,5454.817,5329.974,5477.718,5285.461,56316682.3,399377.SZ
20141205,5353.55,5477.68,5479.274,5189.589,63513956.29,399377.SZ
20141204,5470.087,5343.952,5470.158,5335.614,57183812.0,399377.SZ
20141203,5342.724,5291.062,5363.335,5248.991,60915371.76,399377.SZ
20141202,5283.557,5193.475,5285.983,5180.947,41058621.16,399377.SZ
20141201,5197.277,5239.337,5244.369,5177.572,46483258.98,399377.SZ
20141128,5233.959,5226.876,5241.913,5157.643,47047489.78,399377.SZ
20141127,5229.754,5208.188,5237.687,5183.741,43167907.48,399377.SZ
20141126,5197.916,5181.992,5198.82,5140.302,40619885.31,399377.SZ
20141125,5178.655,5096.512,5179.215,5089.36,43463198.16,399377.SZ
20141124,5091.084,5049.232,5116.63,5023.121,47721831.36,399377.SZ
20141121,4978.821,4923.645,4978.821,4920.368,26019001.26,399377.SZ
20141120,4920.708,4894.496,4927.96,4891.105,23086678.0,399377.SZ
20141119,4907.632,4890.99,4922.949,4882.432,23595304.71,399377.SZ
20141118,4895.573,4884.68,4904.518,4875.203,23929054.38,399377.SZ
20141117,4893.012,4868.763,4922.169,4838.384,28036906.65,399377.SZ
20141114,4852.968,4865.307,4870.263,4823.257,29085862.63,399377.SZ
20141113,4883.399,4919.002,4922.821,4840.736,33266597.25,399377.SZ
20141112,4919.281,4819.15,4919.281,4803.061,32023459.1,399377.SZ
20141111,4831.195,4982.389,4989.584,4787.258,47055117.38,399377.SZ
20141110,4964.071,4891.086,4964.071,4878.064,38201458.99,399377.SZ
20141107,4875.494,4931.357,4960.594,4855.172,37036245.89,399377.SZ
20141106,4925.124,4882.609,4925.981,4852.067,30849243.17,399377.SZ
20141105,4885.838,4902.641,4912.579,4870.444,34114809.35,399377.SZ
20141104,4903.351,4914.739,4933.114,4874.174,43053143.39,399377.SZ
20141103,4915.945,4860.047,4920.947,4857.935,42036010.76,399377.SZ
20141031,4849.085,4838.147,4857.058,4799.282,42132628.11,399377.SZ
20141030,4826.47,4803.625,4847.727,4795.119,40114271.68,399377.SZ
20141029,4802.689,4721.755,4817.452,4715.707,39388921.98,399377.SZ
20141028,4711.051,4596.965,4711.051,4596.965,26005233.47,399377.SZ
20141027,4586.132,4533.397,4586.635,4517.955,17025770.11,399377.SZ
20141024,4545.985,4538.405,4569.105,4527.17,16828023.64,399377.SZ
20141023,4537.753,4608.766,4624.499,4523.001,23040995.05,399377.SZ
20141022,4617.504,4655.296,4692.907,4614.633,20674230.6,399377.SZ
20141021,4656.604,4708.349,4723.034,4656.513,23278766.49,399377.SZ
20141020,4711.991,4656.24,4711.991,4650.874,25487193.48,399377.SZ
20141017,4647.361,4691.553,4713.843,4580.264,31462927.8,399377.SZ
20141016,4704.635,4747.98,4791.93,4703.818,37085921.09,399377.SZ
20141015,4773.396,4747.15,4773.472,4708.083,31841178.16,399377.SZ
20141014,4743.778,4746.662,4792.084,4710.016,30929294.6,399377.SZ
20141013,4753.204,4719.873,4754.009,4675.347,30734394.25,399377.SZ
20141010,4736.332,4735.765,4762.575,4705.905,33344063.19,399377.SZ
20141009,4747.569,4726.836,4747.779,4666.663,33714166.44,399377.SZ
20141008,4724.174,4684.201,4724.26,4660.986,26513686.94,399377.SZ
20140930,4666.004,4645.009,4671.411,4639.461,26126852.57,399377.SZ
20140929,4639.004,4603.8,4639.024,4603.8,28050032.27,399377.SZ
20140926,4590.133,4567.602,4592.404,4552.881,23114111.0,399377.SZ
20140925,4578.295,4590.026,4623.84,4561.206,29874316.24,399377.SZ
20140924,4580.673,4498.188,4580.838,4487.113,27981157.33,399377.SZ
20140923,4509.892,4452.012,4510.321,4452.012,21901178.67,399377.SZ
20140922,4456.319,4503.979,4503.979,4442.211,25686351.56,399377.SZ
20140919,4507.629,4476.86,4510.476,4459.017,22380507.0,399377.SZ
20140918,4480.253,4439.613,4480.969,4427.036,24763673.24,399377.SZ
20140917,4446.476,4405.405,4446.726,4365.66,28968867.22,399377.SZ
20140916,4404.063,4528.321,4548.17,4401.892,44154510.36,399377.SZ
20140915,4525.908,4481.507,4529.701,4477.422,30070721.55,399377.SZ
20140912,4477.876,4411.73,4477.876,4401.888,26531149.0,399377.SZ
20140911,4418.804,4425.168,4480.597,4391.167,29935238.65,399377.SZ
20140910,4426.874,4397.927,4431.846,4377.669,26640892.77,399377.SZ
20140909,4412.267,4385.567,4412.433,4360.529,25356179.21,399377.SZ
20140905,4381.371,4364.873,4381.371,4347.176,26718555.92,399377.SZ
20140904,4361.673,4318.961,4361.862,4311.498,28027267.89,399377.SZ
20140903,4318.608,4299.639,4324.013,4291.035,29148345.32,399377.SZ
20140902,4293.427,4233.518,4293.697,4230.323,25572464.28,399377.SZ
20140901,4221.805,4159.48,4221.85,4159.48,16022845.06,399377.SZ
20140829,4157.195,4114.184,4157.396,4109.704,12878883.6,399377.SZ
20140828,4119.911,4154.171,4167.696,4111.084,16216826.42,399377.SZ
20140827,4156.999,4141.861,4171.871,4141.861,16507347.49,399377.SZ
20140826,4149.277,4221.898,4235.618,4134.022,22387730.11,399377.SZ
20140825,4232.278,4265.197,4266.039,4223.764,22953166.73,399377.SZ
20140822,4261.098,4232.474,4262.769,4221.523,21038493.26,399377.SZ
20140821,4230.179,4235.12,4237.361,4179.72,21675267.7,399377.SZ
20140820,4232.973,4231.011,4254.322,4219.087,24535419.73,399377.SZ
20140819,4229.838,4225.096,4234.51,4197.279,24371280.96,399377.SZ
20140818,4214.081,4170.391,4214.155,4170.391,21238438.81,399377.SZ
20140815,4164.563,4116.222,4169.863,4111.027,19250466.67,399377.SZ
20140814,4120.136,4152.088,4170.883,4114.834,22409498.9,399377.SZ
20140813,4158.249,4144.027,4160.076,4101.41,24570773.96,399377.SZ
20140812,4144.67,4124.51,4144.67,4115.15,18514285.7,399377.SZ
20140811,4125.322,4072.311,4125.361,4072.311,18798642.02,399377.SZ
20140808,4069.416,4051.32,4077.761,4046.397,17755676.06,399377.SZ
20140807,4055.0,4092.908,4112.116,4051.38,21885832.14,399377.SZ
